vehid,instspeed,Bd
0.0,11.843041809294114,0.17566826271590308
3.0,10.516316405694052,0.3092420210924545
4.0,11.087436538934494,0.1477805161950625
5.0,10.733953242805828,0.14916995033098146
6.0,10.206162636015524,0.08866848304546526
8.0,12.54119662060624,0.898845379004414
11.0,12.25501954827652,0.6656744398056761
14.0,11.033252906265899,0.7434440971928008
15.0,12.963239091296872,0.5219307681028237
132.0,11.93989952810255,0.5540893595176601
145.0,12.039432168405144,0.30994720547266974
155.0,13.380385455726891,0.6368306511756192
157.0,12.20654435358672,0.6129438398830167
158.0,13.028834282651005,0.7539586357874488
159.0,12.958549868680556,0.4736889127280774
160.0,12.45860745373132,0.426222380664273
162.0,10.571075253883087,0.609877587617698
164.0,13.019254907191016,0.5477584260205839
166.0,14.267410206227003,0.8730650385022272
167.0,12.481120042088712,0.5623775759491714
168.0,10.999488384591203,0.22094665526647733
169.0,10.451694252283668,0.060092208314365333
174.0,11.61942583861454,0.32024993903580856
175.0,8.318826522093477,0.003930294651853246
177.0,12.572273727432481,0.5702458052109043
180.0,11.986920039838306,0.3931955161295455
181.0,11.147933195978561,0.2752536903037093
189.0,12.350845234582748,0.5489464510164371
190.0,10.92465847791984,0.14007109008876906
192.0,10.524785703381603,0.13050651297256066
373.0,12.161581742524945,0.4474921458744037
378.0,10.407571366567437,0.11066484814774147
381.0,11.26778758140324,0.1926971663218272
382.0,15.91255094852539,0.9868583471998004
384.0,12.392710692366402,0.4242627965785241
387.0,13.377533998245662,0.7469747534624621
391.0,10.766213197866346,0.049573817356131485
392.0,13.218502186874586,0.7930357859765944
397.0,13.71566774183632,0.7317123306919143
404.0,12.26136385296767,0.9909361651992601
408.0,11.744934220724119,0.7878547940046252
416.0,12.07930814037531,0.5115677047023108
426.0,12.68211238171642,0.7112362854048478
433.0,11.585476583425308,0.19297100484754381
435.0,12.90824015576093,0.508776022230662
620.0,13.45641198074684,0.726412931302187
625.0,11.96117978557764,0.8140714136668299
628.0,11.962229756624094,0.35979754463703306
630.0,12.99699440597826,0.775774508633484
634.0,9.807720333378295,0.018900779610336725
637.0,13.43619980645307,0.7115778079148963
639.0,15.740578590749601,0.9738708613142727
650.0,12.515001710941954,0.39012241238230244
678.0,13.84765317110976,0.7507970228167447
867.0,12.031659724081091,0.5517167866545611
871.0,12.268485791863263,0.8291978120658281
882.0,12.689271891972218,0.43407847508611486
883.0,13.373643305542286,0.8508300496690189
891.0,12.648680220344941,0.6262736527426995
895.0,13.021516598607262,0.6334482091310577
897.0,12.771587225238324,0.42269647381065506
899.0,11.350342577943204,0.31312916547366815
901.0,9.988050320108627,0.7492081518400308
902.0,13.4568543185476,0.7924638449586126
907.0,10.880256498876898,0.6491401179614518
915.0,11.390027470042149,0.11604351505800353
919.0,11.326661467087396,0.2597877169966795
2000.0,12.70824441636175,0.6634874912755317
2001.0,9.793263981730048,0.9581848623864051
2002.0,11.185575347024347,0.09192398493866494
2007.0,13.169861483250719,0.7349980300061543
2014.0,12.324787842865726,0.927026846903195
2015.0,13.920764133986825,0.9202863056123576
2020.0,9.332592404820568,0.017129923896682654
2021.0,12.845473650411098,0.6772418897496524
2155.0,11.202670889847525,0.5378425865391666
2156.0,11.906247650932096,0.3605459028674737
2164.0,12.634301655539808,0.46414360741482785
2166.0,11.106215439519959,0.27826614641229774
2168.0,9.430825687854599,0.38170724726158944
2169.0,13.979233711976283,0.7237439435128412
2170.0,10.852974566864432,0.10419587812418662
2172.0,12.187136321135608,0.27893775742118493
2175.0,10.505754211847734,0.5596176923702426
2176.0,12.361477121691893,0.28028334043764414
2177.0,10.699164484123635,0.9965847805269181
2178.0,12.648047519578009,0.6609290484381691
2181.0,14.806641679429124,0.8976010247179471
2187.0,11.981878384381472,0.34347411224566604
2188.0,12.349835714744856,0.5469661710583423
2369.0,11.555391392308339,0.183262947468059
2370.0,14.741893672615365,0.9302961108785851
2373.0,10.696129436020003,0.8594831219330652
2378.0,13.475096610349356,0.7769699979199376
2383.0,12.04145882728868,0.26532961757908446
2385.0,10.161285526403386,0.17696326714141736
2391.0,11.629835221323809,0.19849756072432445
2399.0,11.143763813202227,0.6357043406143261
2401.0,14.131232356822128,0.7866932489242017
2402.0,11.659276121940806,0.38743906077712204
2404.0,11.64212052954264,0.4199583620904037
2405.0,13.74642059170878,0.8398885662745512
2416.0,11.849676932032356,0.7913171646245407
2418.0,10.462871210918813,0.04226373625795246
2419.0,14.03038808460126,0.7645452426300778
2424.0,11.492391635278718,0.5635594628914329
2434.0,12.734374355627802,0.8792006114241817
2437.0,10.473524865201309,0.09341750899347179
2438.0,13.988101418589824,0.7507970228167447
2439.0,15.479932255192134,0.9630312557149826
