vehid,instspeed,Bd
53.0,12.163126332356773,0.5611951322074618
57.0,12.034515448762386,0.24352765077984095
59.0,11.660085099910084,0.40052053190067455
64.0,12.218383614693613,0.5521123462975362
67.0,10.03800849478386,0.02826029374620878
68.0,11.027354216320509,0.23668704832971316
71.0,13.737913020072437,0.7136229339288367
72.0,12.415846148678567,0.3832332545680751
73.0,11.686239313749827,0.37828047817798105
211.0,11.181526356566453,0.23422601521269487
2053.0,12.155229005646905,0.487236025449312
2055.0,13.48803242531567,0.6133266306664429
2056.0,12.80180605843753,0.40943445806275736
2057.0,12.628519782536522,0.3635446547834642
2058.0,12.340799632999802,0.4211313722965657
2065.0,13.439212381541381,0.7485711049046897
2068.0,12.987407899373757,0.6285441686882631
2070.0,13.177102302772633,0.6907579789075459
2071.0,13.184693154607798,0.7234094238723584
2205.0,13.757874039881886,0.6921662395104726
2207.0,12.65234934609047,0.5525078541255962
2213.0,11.806220053558128,0.36316934882438123
2216.0,10.962499155043842,0.16403716204206742
4050.0,12.678718554340657,0.3710778440168645
4051.0,13.949059263032984,0.7831864439762058
4058.0,13.240058813306003,0.8045537682865518
4060.0,14.417874433637445,0.8623635587049026
4065.0,12.914332488947922,0.5167506509407649
4068.0,11.442927955882556,0.16928362750321013
4069.0,12.54284785083153,0.5663149755376164
4071.0,12.339451534238961,0.5059839098085624
4072.0,14.977783303574988,0.9233540707393666
4206.0,14.657168291305949,0.8868605535560226
4214.0,10.628025604827064,0.07664592926063353
4215.0,15.426682394320965,0.9878388639920183
4216.0,14.499644812853044,0.8811986383479677
6050.0,14.638370908652107,0.8796020971532039
6058.0,13.247673274620025,0.7828927132046967
6060.0,11.814963798960683,0.18062127077020607
6062.0,12.294283362842476,0.5882322467483458
6065.0,11.180281039811588,0.20925757313650523
6066.0,15.679535849116965,0.9631925922224911
6067.0,8.706164545711443,0.0038152129047691295
6070.0,11.19027338173028,0.18861813575583686
6071.0,13.682663264630278,0.6682187862809813
6073.0,12.516633320737629,0.5075794472948049
6205.0,12.604035147824993,0.6539474858888186
6209.0,13.440392101968078,0.7530124171022132
6212.0,12.887414431406327,0.5171492330724884
6216.0,11.389506253102143,0.17258482413805204
6217.0,12.769634087505873,0.597932796598784
