vehid,instspeed,Bd
31.0,12.899682010656502,0.43093273111529146
43.0,11.978462329647122,0.43644053710856756
59.0,11.807263402986928,0.40052053190067455
60.0,14.437390637471461,0.8887675625521656
65.0,14.203168924475579,0.8406177450283597
77.0,14.026977759988613,0.9352403237968453
85.0,11.668797171941298,0.2444686644952171
90.0,15.365729820942812,0.9682018867113947
106.0,11.57462268806791,0.35197270757583754
108.0,15.363122575052627,0.9632730443012737
136.0,12.062829054370365,0.515554805692494
142.0,13.79053374862307,0.8503649724567974
145.0,11.576349209177133,0.30994720547266974
151.0,14.938615026549943,0.9011270184089053
2002.0,10.227586271667032,0.09192398493866494
2010.0,11.362260083835016,0.28569689025844003
2016.0,12.68563264206069,0.43486557190549713
2044.0,13.718997622501426,0.8813971495709088
2070.0,13.121989091086204,0.6907579789075459
2072.0,12.6292824236729,0.451449509135487
2089.0,10.533253888104968,0.04736083890548306
2101.0,11.71528641829114,0.9997548494975806
2110.0,10.474153930109216,0.09611679118639699
2113.0,10.748773493892033,0.09425495123809291
2125.0,10.696627863604945,0.06375435559587377
2134.0,11.904374451359443,0.30959452566341195
2135.0,13.893809151660243,0.7336862074657976
2140.0,11.920077084801472,0.35643661709491414
2144.0,14.696636329440338,0.9102020021710638
2151.0,14.417928168841815,0.8703400404296517
4001.0,11.481034121616934,0.2987496679726148
4004.0,12.612911585723916,0.5135614246488412
4010.0,17.09348003545932,0.9989006827369896
4019.0,9.850822950492105,0.015896640807691476
4025.0,16.805940814820946,0.9992245852444023
4032.0,14.672216790011838,0.9380978518775961
4038.0,14.467328740543664,0.8344747257204832
4049.0,11.190273980808938,0.12944891683879656
4051.0,13.363658560982003,0.7831864439762058
4056.0,13.865379087272201,0.895078997283236
4066.0,12.081563175397898,0.42465456526520495
4082.0,9.76040010837539,0.08834771634680949
4097.0,13.919893789476767,0.8359628379579329
4098.0,15.668667708116695,0.9690492060742133
4113.0,12.483528492389755,0.9752349540454438
4114.0,12.36796096551114,0.40477755826194317
4123.0,12.302265802586103,0.48843229529768967
4136.0,12.37046323424231,0.5306882275154496
4139.0,11.824882090129739,0.36241913123756886
4147.0,14.938722986566997,0.900429022289776
6000.0,14.491631204339402,0.9129267056472931
6003.0,12.567138707671887,0.5139601295627585
6017.0,12.12485947705881,0.4391991376452013
6018.0,12.836107211986288,0.44630593716561845
6021.0,13.132430902355338,0.4900274818047622
6025.0,11.577899295073063,0.24258859703261493
6041.0,12.17254558448899,0.363920091747175
6052.0,12.347483149151108,0.768220785302596
6057.0,11.865858545759036,0.27325434460573106
6069.0,11.065850296095787,0.27425311775007377
6079.0,12.32741597023171,0.3870561601169837
6087.0,11.511045347738603,0.35718253778583886
6100.0,12.845538302735907,0.47528141600148854
6102.0,11.581614324572252,0.3657992300776243
6109.0,13.323349222451622,0.7372857925008995
6111.0,11.731878248344938,0.3870561601169837
6123.0,10.902796563578383,0.08739060525800141
6124.0,13.782782199815498,0.850597631866693
6132.0,13.08121472996425,0.7405364071452203
6133.0,14.327430556065908,0.8688560687943745
6138.0,11.158016022559185,0.28739876859221203
6143.0,12.167322818808541,0.4609661466843787
6148.0,10.172008729755333,0.036326849968208716
