vehid,instspeed,Bd
40.0,14.534328317399318,0.8649864174237556
46.0,14.098554663644501,0.8835653134754298
49.0,12.114235908167048,0.3110062936704372
54.0,12.109287589365678,0.22843823755248793
55.0,11.757409249647932,0.29597927522430956
58.0,14.145322166491317,0.9431752147561162
61.0,15.420301946763013,0.9602847464270213
62.0,13.463945362858254,0.6528402593069041
64.0,13.0085394979606,0.5521123462975362
72.0,11.551792744856545,0.3832332545680751
74.0,12.645844750148159,0.6660383876551735
83.0,13.477919576797824,0.5812139374874484
84.0,12.16394632705559,0.2925329686044603
86.0,14.299646077751543,0.8765679817929095
94.0,15.953373607052837,0.982954766524769
97.0,14.94379222490378,0.9149682810934363
162.0,10.7535739748865,0.609877587617698
169.0,10.362725412785618,0.060092208314365333
170.0,11.667790696660752,0.24604136421255118
173.0,10.83581435985912,0.4502617751698873
177.0,13.060950806850329,0.5702458052109043
191.0,11.791246466844797,0.217401247354092
251.0,13.706539988590494,0.7012503320273852
377.0,11.674987728680415,0.37828047817798105
380.0,11.702960081331714,0.16928362750321013
393.0,13.126403143167774,0.5453811032777124
394.0,13.634828665856205,0.8367036292246162
395.0,12.518229971874394,0.4808581213042389
404.0,15.58497265974813,0.9909361651992601
2026.0,13.077153125056206,0.7549029063256905
2034.0,11.694001826401488,0.2150560032663424
2042.0,11.978985474794486,0.23086534889446747
2045.0,12.30233415525293,0.32491441339717425
2047.0,12.473778660905015,0.4530338289416581
2049.0,14.58330434271507,0.8934341248823872
2051.0,15.157777744633572,0.9846909119038365
2052.0,13.255721208395915,0.7913171646245407
2058.0,12.431567292707692,0.4211313722965657
2061.0,12.228605547319447,0.2663137925342024
2067.0,12.782992700731615,0.6041100406244128
2068.0,12.832634581605376,0.6285441686882631
2071.0,13.472522324494276,0.7234094238723584
2078.0,11.147913652563679,0.15410148326362672
2084.0,10.15815901948784,0.0825685225567035
2161.0,10.125433099469758,0.05468845957270371
2180.0,13.419189203813826,0.5967717843205247
2250.0,13.346052931555278,0.7244123866407064
2252.0,9.297431642524561,0.6285441686882631
2259.0,10.10862122539325,0.045227733603948064
2376.0,11.286972635433633,0.5099725181952383
2384.0,11.56397612295996,0.19849756072432445
2400.0,14.163745136885803,0.9592457778694397
2401.0,11.416857682485036,0.7866932489242017
4042.0,11.96118207895201,0.8839564849419965
4050.0,11.565864617522152,0.3710778440168645
4052.0,13.760010949215623,0.8307163724967901
4058.0,13.647000226677855,0.8045537682865518
4059.0,11.983064092092665,0.2156409330798718
4060.0,13.798503781941713,0.8623635587049026
4061.0,12.50851745925898,0.37562180112693155
4063.0,12.990615721155534,0.6002522209502583
4072.0,14.507919620427758,0.9233540707393666
4073.0,15.612262229922285,0.9944732040239107
4078.0,12.029424282081564,0.38897175515058535
4083.0,12.77575261682346,0.7064350987833687
4087.0,11.543960999963817,0.20496977898059843
4162.0,11.994671603778256,0.3383392038573704
4170.0,11.09097065616028,0.49880317495403365
4171.0,11.870188380425388,0.4681186279860126
4185.0,11.195821617667097,0.26271420749910085
4257.0,11.663007704957952,0.43250506832496194
4262.0,11.860864394400732,0.24478277052363606
4380.0,10.103079515262332,0.05535611789252568
4387.0,11.674726706531805,0.40206720340121643
4391.0,11.194821376036671,0.26960766360255783
6026.0,10.90675597709848,0.23422601521269487
6033.0,12.324904377361369,0.35979754463703306
6038.0,9.815035232134255,0.03616780988004249
6059.0,14.004635912917937,0.7724682195825562
6060.0,11.353546295590402,0.18062127077020607
6061.0,10.532004841970268,0.04906375635295458
6065.0,11.367774086077121,0.20925757313650523
6066.0,14.998149434428605,0.9631925922224911
6068.0,11.760312763573204,0.3771403310749243
6071.0,13.501874137904547,0.6682187862809813
6073.0,12.713883120789824,0.5075794472948049
6075.0,12.409788164730184,0.5556700048059064
6076.0,14.685177943087433,0.9261914747039766
6083.0,12.075148996708133,0.7523805245689272
6091.0,13.39573124438027,0.8175320737798613
6095.0,15.256948081528478,0.9632730443012737
6169.0,14.536025355906471,0.955622315866363
6170.0,12.514116815480236,0.5674949316750385
6178.0,13.022614844278374,0.6262736527426995
6179.0,11.827472280893348,0.3870561601169837
6246.0,12.784631210852492,0.7317123306919143
6247.0,13.573332214038906,0.642444296876971
6372.0,13.402398324034719,0.7787564075527982
6376.0,11.420253315829376,0.21418033811653764
6383.0,13.207422191340838,0.7820101426247483
6384.0,11.953343775066568,0.22422549136651637
6390.0,11.276317902154746,0.14824269481595725
6398.0,13.104361078616076,0.6925178639207352
