vehid,instspeed,Bd
141.0,12.963537709576675,0.5473623221090462
144.0,12.906685283293514,0.6918144385404579
146.0,13.801203501737225,0.8075764346151972
151.0,12.023450247047915,0.9011270184089053
153.0,11.64505805510735,0.2156409330798718
154.0,11.326001647186656,0.30432550478330456
341.0,12.746453378510138,0.7132825580297869
349.0,10.668419992859723,0.07366879128886726
389.0,12.471938968341469,0.3556912451994535
394.0,14.352198800982276,0.8367036292246162
586.0,11.93797681438335,0.3267158283210095
588.0,14.130850109902399,0.8645516714195953
589.0,11.390379274853714,0.25816918810044104
590.0,11.937285770827126,0.213306751075799
594.0,13.644637547214291,0.8408603206783787
595.0,12.096404366509406,0.9254897643848298
603.0,11.520037858270172,0.8062060547234209
605.0,12.769897987209234,0.5983196092930351
609.0,12.152198027989936,0.47130095392636845
610.0,13.575291407560021,0.8841517204647349
613.0,13.885424865621737,0.8167370525319413
616.0,12.023849872831605,0.6627572731517506
617.0,10.954081276404816,0.1376364412950974
851.0,11.558508512852708,0.35867601522057624
852.0,13.780732309906375,0.8645516714195953
854.0,13.393304837368552,0.8556550494143474
857.0,11.396739547318079,0.9184920802185486
875.0,11.242443164261303,0.22783370751889997
880.0,11.689504101335014,0.8876261379221613
1141.0,11.486952091544877,0.29909679423791474
1142.0,12.545269163766863,0.328882867353026
1314.0,12.785516340120438,0.40052053190067455
1320.0,13.898053186434787,0.8773822675336834
1321.0,14.94740675547094,0.9782563902468264
1323.0,13.722719725043484,0.760837761579428
1330.0,11.576015826404918,0.40052053190067455
1332.0,10.745114513903586,0.08120678555979732
1333.0,14.963195875474499,0.910687382715663
1475.0,13.074647570959499,0.4796627602748694
1477.0,11.92654153726689,0.19434375891622419
1483.0,15.205097197249213,0.9668211716737373
1484.0,13.810439638398702,0.8209522138993909
1487.0,13.046824662351879,0.609877587617698
1493.0,13.984335176173689,0.889900662484417
1496.0,11.868937386293155,0.40477755826194317
2134.0,11.972142505131306,0.30959452566341195
2142.0,14.202949790032102,0.8219963973852353
2148.0,14.802929657056383,0.9654679336104076
2154.0,12.058597054682185,0.3106530897426447
2348.0,13.767288892912408,0.855200110140061
2351.0,11.496443145108083,0.8787981843139688
2381.0,14.74299153471746,0.9660748690789276
2389.0,13.183730902111261,0.7197166595623563
2393.0,13.279520848409057,0.7323711065310172
2592.0,11.9907710964868,0.43683443691563295
2606.0,13.206570489280429,0.5031915042004638
2607.0,10.817158062969977,0.18834810641803135
2609.0,10.584344344805142,0.1288172172078344
2613.0,11.241237658106819,0.17800360261476494
2616.0,12.439418755177364,0.31953481800932804
2856.0,14.736782536297317,0.9651611371173244
2862.0,14.544463103953058,0.8647691641941775
2863.0,11.630163423904511,0.9694658075037861
2865.0,12.984998761308328,0.5390338533156218
2871.0,12.248296363769525,0.4317187644991729
2877.0,11.274187657444056,0.12363618017413708
3142.0,11.801319035648929,0.40943445806275736
3147.0,11.857127119989888,0.745373085328664
3330.0,15.112852815330706,0.9595945240802162
3334.0,13.822559647029724,0.8209522138993909
3336.0,11.42293371936792,0.21857938516527525
3342.0,11.713195794522585,0.9084054945343042
3480.0,12.18256549721772,0.43486557190549713
3483.0,11.715705569608055,0.5011968250459667
3484.0,11.944081221468158,0.46017216272297096
3497.0,11.935850639211912,0.45422256102218994
4137.0,10.13444145565708,0.04092950897880742
4145.0,11.870322288596206,0.4840465631471692
4149.0,9.08584610408508,0.0026846517084525732
4150.0,12.949487816090953,0.4904263043539696
4349.0,8.973881840898963,0.001689363907400651
4351.0,15.478544639419864,0.9513412668142534
4361.0,11.724787415583815,0.16802480196774716
4401.0,10.336922880590997,0.11468176404410929
4591.0,13.580623497216276,0.7700465013203168
4600.0,14.861710337185658,0.9042237212141303
4601.0,10.77546536403255,0.09425495123809291
4602.0,13.286172722223975,0.7363065613881041
4603.0,12.656350579517335,0.642444296876971
4617.0,13.607128633416613,0.731382637139161
4619.0,10.122145358825462,0.03046521255706448
4620.0,14.19908513792375,0.8839564849419965
4856.0,14.520028069305958,0.9285395411227891
4857.0,9.822570223080326,0.6963740046666039
4865.0,12.922925712048507,0.5796507129662519
4868.0,11.666104355253195,0.3943496593666986
5138.0,11.674259879033,0.1512704098996333
5335.0,9.097843049643943,0.40943445806275736
5338.0,12.14616985406327,0.25270555020079977
5479.0,14.059793541072036,0.9232100526857555
5485.0,15.071167746832362,0.9756951967407363
5486.0,11.659884652166715,0.1441178425968273
5487.0,12.197328261566355,0.48364794793175864
5489.0,15.62892797182381,0.9837416283827092
5492.0,13.357282415449664,0.5773035261893453
5495.0,14.265137945582854,0.955622315866363
5500.0,12.706826206772561,0.5913425989852161
5502.0,8.811893214702838,0.013040619073539655
6134.0,15.47439094335218,0.9570104140054589
6144.0,9.601599807995129,0.006793515981748411
6146.0,12.392692834998497,0.41293557735178577
6148.0,9.404706277117837,0.036326849968208716
6377.0,12.66228713838806,0.3516016242686249
6393.0,8.462132481444312,0.0630083644639785
6398.0,13.084735547901388,0.6925178639207352
6400.0,11.957091425620444,0.4609661466843787
6591.0,13.239615304716564,0.6048803954886854
6592.0,13.96017662600389,0.8711827827921657
6599.0,11.57044590168617,0.6949742691024803
6600.0,10.610230020946785,0.1581717964235454
6601.0,13.568913861174993,0.6144743402465502
6602.0,11.752861535486213,0.18062127077020607
6607.0,11.091351988311734,0.7904547089289291
6614.0,14.010521753799129,0.7492081518400308
6851.0,11.823329112518536,0.43093273111529146
6861.0,11.531586494305083,0.3843789516858309
6862.0,13.111368809770232,0.5913425989852161
6877.0,9.509489920042375,0.008656319025516543
6878.0,15.099798262205935,0.9874545385640534
7119.0,11.919189701621605,0.3832332545680751
7140.0,13.019606518308501,0.6594637326490375
7315.0,13.791476179093111,0.6707553970364669
7320.0,12.532562723820847,0.3590497235347708
7323.0,13.24847807888216,0.6914624612740132
7329.0,10.730017401458122,0.1593822549716405
7331.0,11.116201027081209,0.24258859703261493
7337.0,12.564280552992763,0.5765205159555057
7473.0,13.672243963636332,0.8129984600979112
7476.0,10.267737431163159,0.06475967620315466
7477.0,14.233878329769263,0.932933374771258
7487.0,12.205928469505404,0.3654231430458738
7489.0,12.26088294921868,0.4063283951287975
7491.0,11.478166546149216,0.24352765077984095
7495.0,15.649634423594987,0.968273220971797
