vehid,instspeed,Bd
1.0,11.93088810954504,0.46652821588491333
2.0,12.480170094937328,0.37410519545210014
9.0,10.94555061678014,0.11959775312640458
10.0,12.642233059563365,0.5998658934014052
13.0,12.982159108840102,0.7511141533919514
16.0,12.367109771740381,0.418786062512552
17.0,11.571633749294163,0.20129628401935007
18.0,12.043720920284468,0.36241913123756886
21.0,11.187650212214297,0.5600121420509407
24.0,12.85833439586992,0.4657332086136348
93.0,11.572129949883875,0.20496977898059843
96.0,12.795453055679856,0.48643857535115914
98.0,14.313537727711198,0.8594831219330652
101.0,15.059487325110934,0.9180388010224154
102.0,12.105958046372681,0.41488365927980436
103.0,12.869612923096437,0.7418308118995589
104.0,13.698854561475546,0.8974223550543636
106.0,11.851329191191043,0.35197270757583754
156.0,9.243928826037465,0.7450521156700429
171.0,10.375280858950976,0.02576736733526866
176.0,13.476939291946227,0.8201665525470697
183.0,10.170383162690465,0.8349717303880126
185.0,10.722288086687838,0.6198169238401654
244.0,12.564971324254795,0.36994462950336826
245.0,14.234107576063387,0.8196415771497696
248.0,10.739319725004629,0.11663062263489549
251.0,13.691847925353724,0.7012503320273852
255.0,13.391564446546816,0.5623775759491714
258.0,10.498799948245617,0.07408860090776243
264.0,12.046886723426137,0.2672998115889923
267.0,11.009169275610136,0.22422549136651637
1276.0,11.010369086638383,0.21359771567438052
1279.0,12.41997605777809,0.7866932489242017
1281.0,13.215195844392959,0.8188523131647243
1284.0,12.766076308479697,0.6991648347076549
1285.0,11.955668677753575,0.36994462950336826
2016.0,12.229435090666595,0.43486557190549713
2017.0,13.072454420564856,0.7385885340551387
2019.0,13.70315343081627,0.6714787080441088
2092.0,10.459839810430555,0.12944891683879656
2094.0,9.569105061080222,0.033849884697437646
2095.0,11.137642153322336,0.1058325369250323
2097.0,13.435657750360576,0.5913425989852161
2098.0,12.790960613357319,0.5710311491532579
2100.0,11.378856282601703,0.2539856108451136
2102.0,11.24849030402395,0.26434729211567776
2103.0,10.649744748120327,0.44630593716561845
2108.0,13.043370035129243,0.7427994138010761
2157.0,13.6072176685653,0.6353286426312537
2158.0,11.514594691590833,0.3775202616668384
2162.0,11.152357480653551,0.9679152234478077
2174.0,13.793713890510995,0.703675071357656
2184.0,11.632754099103703,0.20129628401935007
2186.0,13.357531916346925,0.5473623221090462
2189.0,14.62673673756798,0.8878169543090657
2244.0,13.151077387443074,0.809756680963337
2248.0,13.196087188121998,0.7790533447335226
2249.0,12.535066863857045,0.376001254066707
2252.0,13.256308380613106,0.6285441686882631
2254.0,12.094852209293261,0.3688125431087853
2255.0,10.857182902521773,0.2029868146788591
2259.0,9.876992072460242,0.045227733603948064
2260.0,13.037093457430684,0.6907579789075459
2264.0,12.67001604220657,0.6653103361531725
2265.0,11.833273100937221,0.2248245978524614
3287.0,14.440724545221693,0.8895238862344756
3294.0,12.71179219533392,0.6935716751670704
4010.0,17.393873686605403,0.9989006827369896
4017.0,10.699818544274542,0.19461902153244082
4023.0,12.342151271593428,0.5342667913863656
4094.0,12.396947153159292,0.4558081733663999
4095.0,12.585236380108126,0.5706385121298836
4097.0,14.002612415652385,0.8359628379579329
4102.0,11.66636705704715,0.20073465480191188
4103.0,12.388259629338311,0.32635522028792024
4104.0,15.41574832286486,0.9863080001459494
4108.0,12.717395116442184,0.5835563643224533
4162.0,11.337607911490347,0.3383392038573704
4173.0,11.837174944421735,0.4242627965785241
4179.0,11.729291855209272,0.22005721374921
4182.0,14.32464207730344,0.9526391610945171
4183.0,11.528386516322536,0.15672723111602854
4185.0,11.020809111996249,0.26271420749910085
4187.0,12.786343510090884,0.6974219205881164
4190.0,13.294383008896565,0.8251058502867784
4262.0,11.476201582709647,0.24478277052363606
4264.0,11.44940203138637,0.37069998105934676
4268.0,11.275090916328995,0.175409984175805
4269.0,9.27631213168017,0.01609674101588511
4270.0,13.487543981885095,0.7781618489074817
5192.0,14.300438192327205,0.9152791587892737
5298.0,12.387513387802061,0.5592231835176595
6004.0,10.430290771863866,0.03273757493761339
6008.0,8.817734805064127,0.012940257500691964
6009.0,14.029004856590841,0.8965256068113512
6014.0,14.558132735555414,0.9244988293680314
6015.0,9.594354927747428,0.09159450546569581
6016.0,13.652985014447392,0.6539474858888186
6022.0,15.293914949994154,0.975979184902293
6023.0,12.444938718390958,0.6293000189406537
6092.0,13.889713945747445,0.9055768978853522
6094.0,11.409783809498313,0.2063932067936235
6097.0,13.794673966879067,0.882188850238014
6098.0,14.104195978420359,0.907910946542619
6099.0,11.308457448472689,0.14074013284626213
6100.0,11.831091228505164,0.47528141600148854
6101.0,13.528418026572867,0.811651893581969
6102.0,12.37096395018779,0.3657992300776243
