vehid,instspeed,Bd
51.0,13.12917516716291,0.5714237159009008
65.0,10.954234940967256,0.8406177450283597
70.0,11.452153573723665,0.35867601522057624
206.0,12.390480820314135,0.4522415739794161
217.0,12.942591175622582,0.5971588837491804
456.0,12.767286986084915,0.7254135577152199
737.0,13.295864667005596,0.5406216624575759
740.0,13.330968911184893,0.7828927132046967
744.0,15.141057541900933,0.9240710813385239
751.0,12.330574423949738,0.3285212919558912
752.0,11.195856619730552,0.1998939767260569
755.0,10.161127916312862,0.0893126172843372
994.0,14.979564889068158,0.9457530976640898
995.0,14.643941317309476,0.8887675625521656
1008.0,14.845653595315762,0.9420247243917612
1011.0,15.682703780838903,0.9888728707204055
1238.0,11.124521040437777,0.26434729211567776
1241.0,13.717285265904536,0.8831732075597007
1255.0,9.492197804376326,0.764237502220749
1397.0,11.417330106749345,0.2089700878716017
1567.0,12.247679915908737,0.45184551759749203
1811.0,10.068174259082113,0.06970388912141526
1814.0,11.46784768392941,0.24290139690458923
1821.0,13.806284142449663,0.7280745439297787
2049.0,14.923518676067841,0.8934341248823872
2054.0,11.39380669749372,0.3296064984965073
2062.0,11.678293520059418,0.18273269359593214
2217.0,13.207497572615145,0.6568936404118569
2456.0,15.253537255621003,0.9774113557611749
2464.0,12.891640248951495,0.4960106436853684
2729.0,12.959285292718434,0.5753454347347955
2732.0,15.046269483887516,0.9552461190828483
2733.0,11.909642524897876,0.33614763052910734
2744.0,5.999184120127091,0.5099725181952383
3000.0,13.745697537322336,0.7197166595623563
3008.0,10.340493302421544,0.09325068210951043
3010.0,12.70243012078506,0.40477755826194317
3012.0,13.295712223037029,0.8191156412201037
3013.0,13.96113211237978,0.7183679403837403
3027.0,14.419129060927274,0.8908385678587164
3242.0,11.458443325977226,0.13371509099211426
3249.0,12.512160423452723,0.6079576891711829
3256.0,12.471845134808001,0.6472847030121763
3403.0,11.398928233834472,0.9423717777238468
3561.0,12.867941761275983,0.722404675246535
3562.0,12.294710423989907,0.31953481800932804
3574.0,12.594337220472987,0.416833836517558
3581.0,13.63577648834981,0.7808301702066229
3582.0,13.772586695225478,0.9043936442577952
3804.0,12.657584885859793,0.6609290484381691
3837.0,15.146563471454682,0.9745902024042704
4057.0,11.359502982100558,0.24478277052363606
4059.0,11.06843472205825,0.2156409330798718
4063.0,13.08376053055891,0.6002522209502583
4066.0,7.671550020334618,0.42465456526520495
4209.0,10.907933527224957,0.23238957646864222
4211.0,11.9464973292247,0.2769252941970839
4214.0,10.775511957283399,0.07664592926063353
4458.0,10.169803420274663,0.02459160538829287
4460.0,11.317863333868683,0.11429478927265185
4737.0,13.423281057752988,0.5796507129662519
4740.0,12.658897949241279,0.5959973012743484
4762.0,6.523494191143676,0.019367076978752385
4763.0,16.365197999985273,0.9887553298721383
4770.0,6.09642406865567,0.08979799782893633
5001.0,10.302467281878839,0.10767274903322077
5007.0,15.219930817705468,0.981691100148341
5010.0,13.440799147224297,0.7938919464141871
5024.0,12.706358989948894,0.489628669225993
5031.0,13.873356670471665,0.7825987526459083
5033.0,13.088203466183074,0.5203372397251306
5035.0,11.694799695533048,0.16453223216684842
5036.0,12.772636310420877,0.43093273111529146
5245.0,10.407915573150602,0.07693417102830502
5246.0,13.448798284297576,0.5773035261893453
5257.0,12.201835243416815,0.38285158181168566
5398.0,8.978325326346067,0.006774560923290368
5404.0,12.008530314090978,0.3127749205357078
5413.0,9.415276270270919,0.0038379846482226522
5558.0,11.185040650622561,0.1097234839889778
5561.0,12.562582591118264,0.426222380664273
5563.0,13.420564375195326,0.7869839822978707
5569.0,10.911095681287868,0.204118530740534
5570.0,14.006693105361215,0.9861319880799932
5814.0,11.963169457046495,0.41644363567754666
6052.0,13.090188406352517,0.768220785302596
6460.0,13.669481992989343,0.8800026421009874
6465.0,13.8932970676115,0.8261346278304385
6732.0,13.739574731488574,0.6928693115084089
6738.0,10.81557631592265,0.0767899473142447
6739.0,12.974382129568209,0.6714787080441088
6753.0,11.382568013975279,0.3460525141111818
7001.0,12.058107230664271,0.3039756603462732
7003.0,11.469482817331592,0.21476388416363723
7019.0,11.55704837605806,0.3478986179290365
7236.0,12.117470206890962,0.849665544401419
7243.0,11.430793568830579,0.2715937369476511
7244.0,12.24191675116776,0.2679581794429853
7245.0,11.578403556113564,0.20045419326044978
7398.0,11.885926770224561,0.34900801680157123
7409.0,11.632025905575574,0.16978884848031622
7553.0,11.15382031339941,0.7924638449586126
7555.0,14.3638833644029,0.9348601705720526
7557.0,11.874448304281136,0.275587613359294
7564.0,13.23798015605912,0.6896999397455126
7581.0,14.203101305797567,0.9129267056472931
7799.0,13.607365676383445,0.7539586357874488
7828.0,12.426821896975996,0.3092420210924545
7830.0,11.611754505568278,0.3241949891077244
7834.0,10.818418858969519,0.100624713133936
