vehid,instspeed,Bd
51.0,12.160341575695345,0.5714237159009008
58.0,14.598540905156524,0.9431752147561162
61.0,14.625187343869863,0.9602847464270213
63.0,9.350129261142486,0.005099622873370575
81.0,11.545869900341353,0.26467452810667735
159.0,5.06442864941763,0.4736889127280774
166.0,11.3444715100824,0.8730650385022272
178.0,11.112928447755214,0.5835563643224533
212.0,12.052559921078922,0.4792643467077198
218.0,13.462861933924545,0.6175299772231776
221.0,12.124720416449483,0.24290139690458923
222.0,11.584707715140317,0.2410278747376341
223.0,10.967118611001473,0.9627881674202997
225.0,11.790257995128927,0.23086534889446747
226.0,7.656970889162662,0.08075665923377118
228.0,10.352689595733878,0.37866076341052196
231.0,10.334303132887824,0.6960243396537276
233.0,13.64137089500102,0.6266523789680283
238.0,12.068190846521965,0.22602552939400355
239.0,13.841945360016851,0.8367036292246162
240.0,7.9749592677115,0.11066484814774147
241.0,15.194300595153578,0.9617196491383235
242.0,14.709431586404824,0.9181901046595766
243.0,12.786549495258335,0.8175320737798613
247.0,11.345829136544463,0.17983344745293084
249.0,14.517223486122493,0.9550570599686601
250.0,9.709510845733423,0.6258948045479003
254.0,12.400811023196022,0.4840465631471692
257.0,11.07139931405195,0.5878430583343217
259.0,11.386594982094131,0.32096572829712205
269.0,8.493011387263863,0.627030982884551
1240.0,10.94265309773969,0.5556700048059064
1244.0,10.436911773583985,0.11741670484840289
1245.0,12.749648032604188,0.8947150680184147
1389.0,13.34572752714845,0.9348601705720526
1391.0,12.082756188855848,0.6696692318360089
1395.0,11.362584867281148,0.11066484814774147
1398.0,12.155883505441269,0.9668211716737373
1399.0,10.448096006848898,0.08241637502408505
1402.0,12.27380373973943,0.5410185145227934
1403.0,10.839220365858717,0.5663149755376164
1409.0,12.62200299760847,0.8204286799389418
1411.0,10.482722938154689,0.14893777411750203
1551.0,12.092282856925008,0.618292752738411
1561.0,11.465961113267438,0.609109946927358
1563.0,12.725631325309399,0.38018307615983504
1570.0,11.28721633387359,0.6409502764652296
1579.0,11.496359606460057,0.9527378389634332
1581.0,10.68502843491456,0.6886403282293184
2051.0,13.381029121624275,0.9846909119038365
2052.0,13.3870671933733,0.7913171646245407
2061.0,7.74268131432024,0.2663137925342024
2165.0,7.040399703368525,0.3398033068688045
2172.0,11.854881751957027,0.27893775742118493
2176.0,7.071235361383916,0.28028334043764414
2192.0,8.338721338100017,0.5235239459433012
2210.0,12.8292737073285,0.9803007295906231
2211.0,15.190208084148637,0.9517436127588691
2217.0,13.593151979818039,0.6568936404118569
2219.0,11.219391313732325,0.4439349711714254
2220.0,15.82278177954301,0.9889020884527476
2221.0,8.632338322684635,0.5975458879630964
2225.0,10.247768039648038,0.08915125829107573
2233.0,10.525682411782515,0.6498812922347247
2236.0,9.98722463047805,0.05785940910640179
2239.0,11.577485620555269,0.1937939452765794
2241.0,12.312394907327615,0.36316934882438123
2243.0,9.534342243316724,0.7605273712601202
2246.0,13.666837236921467,0.8718123408113024
2247.0,11.581552781612247,0.30502573089751966
2256.0,11.794051242603715,0.18512638161529105
2257.0,11.841140209390309,0.8977794679719902
2258.0,10.940525705129152,0.6543162696966334
2263.0,11.99047726287174,0.4490744865206886
2267.0,13.587379662312168,0.760837761579428
2268.0,14.687102671780499,0.8660690920501981
3239.0,8.462264177727736,0.8484949972116562
3251.0,11.560995870153718,0.37866076341052196
3257.0,11.08718365023205,0.6394540971325268
3261.0,11.10484218641156,0.39089005307264235
3409.0,11.797429768588543,0.7651600578987559
3411.0,10.300692115734575,0.08818765764164521
3412.0,11.809698985178304,0.23177921469740476
3413.0,10.28563275434075,0.026372671683232287
3415.0,9.277224441948151,0.217989857375252
3551.0,9.735294449439927,0.2908168372827334
3553.0,10.367452004482193,0.7742750429897567
3577.0,10.456625100837968,0.6790342717028783
3586.0,11.70397604410584,0.8425515750696723
4059.0,11.821389778456638,0.2156409330798718
4078.0,11.588372543995293,0.38897175515058535
4079.0,8.051153056190076,0.44275023481823006
4087.0,10.762656015112668,0.20496977898059843
4109.0,12.282853485431222,0.31703718895152944
4156.0,11.99882462466406,0.29218936606131446
4220.0,13.309982920767345,0.5678881172024185
4221.0,10.075185927451471,0.4474921458744037
4222.0,14.956583850568887,0.9189434664065483
4223.0,11.110160218776757,0.5171492330724884
4226.0,14.517765593836783,0.9880271702826351
4227.0,10.951892705533075,0.053372253894434174
4229.0,12.792214343282579,0.8180608891725233
4232.0,12.095665774170412,0.5497382248301131
4234.0,12.34184884737836,0.3855256597534502
4235.0,12.808102227044344,0.6315645667636475
4236.0,12.02786736024234,0.8222568421008769
4239.0,11.275705328275023,0.12180722273837935
4241.0,13.96343694996896,0.7190426911014358
4242.0,13.775547688164634,0.7132825580297869
4244.0,7.420529892526906,0.9522427975636951
4245.0,13.322287555377402,0.5465699732590602
4246.0,10.623970594529393,0.09974603803854032
4252.0,13.46773084314389,0.740860322294473
4256.0,7.693705817805076,0.6790342717028783
4261.0,11.762079473261924,0.36316934882438123
4266.0,10.58642174200354,0.4411713841211176
4267.0,14.065510659908002,0.9085699057418932
4271.0,13.176572460392467,0.6970727953905251
5242.0,12.000836119035009,0.601410613463884
5260.0,11.43942381891602,0.33359782059545795
5411.0,11.534775842877442,0.19434375891622419
5559.0,10.701432810668251,0.1816750629043939
5564.0,11.090536829655822,0.5615893413472471
5574.0,11.315542980548292,0.14298591797062504
5576.0,10.692956030366812,0.11565327737461512
5579.0,11.139294114852879,0.15173983743219194
5587.0,12.9044521247323,0.5784774681347633
5588.0,10.53195856343647,0.315258249361107
6083.0,9.335289467108344,0.7523805245689272
6091.0,14.039925208600083,0.8175320737798613
6093.0,12.408383229420055,0.487236025449312
6095.0,15.337079489128833,0.9632730443012737
6157.0,10.054484072686702,0.021331206337656724
6161.0,13.360441106893642,0.6239987459332934
6165.0,12.565339578347148,0.5103713307740074
6186.0,8.975417143873107,0.012384066282063863
6219.0,11.087129111748327,0.6896999397455126
6224.0,9.019077524878876,0.4613631972252269
6226.0,10.89446612217699,0.21156582292461512
6229.0,13.958948847860448,0.7676104235313578
6233.0,12.389050977437,0.34273875547267385
6235.0,13.457802637977686,0.6977708653346459
6237.0,14.782360968442385,0.9093886815817954
6238.0,11.194941531283018,0.21447199574387227
6240.0,13.4156964228219,0.6506218960236616
6241.0,13.93208287202615,0.8926971255618468
6253.0,12.712597535613758,0.5139601295627585
6254.0,11.296437509755574,0.6491401179614518
6255.0,11.837341246245181,0.2549478843299574
6261.0,12.802524270157948,0.6179114221889528
7233.0,12.451279640731071,0.6818934104107206
7246.0,11.047760769109516,0.11545850849188682
7247.0,11.561312676113232,0.35979754463703306
7250.0,9.103692879374963,0.6953244716134654
7256.0,11.349885360971136,0.4219137688911646
7389.0,13.35284210171612,0.9921754914374876
7395.0,11.165879509373942,0.8201665525470697
7396.0,10.904467392023319,0.9175836249759151
7405.0,12.987133557363288,0.9572837792086712
7408.0,10.756007685082395,0.4760778173458931
7547.0,11.487821211377343,0.6506218960236616
7551.0,11.243608101221056,0.1672724058913953
7572.0,11.50681387080659,0.6634874912755317
