vehid,instspeed,Bd
50.0,10.581492153728416,0.07912230701015305
56.0,14.470388450072202,0.9082408643497193
206.0,12.03417679171162,0.4522415739794161
211.0,12.087627649821654,0.23422601521269487
215.0,11.87326862139928,0.354202158090699
2053.0,12.344529227287511,0.487236025449312
2058.0,12.563821963717505,0.4211313722965657
2065.0,12.85727942579748,0.7485711049046897
2066.0,13.184805536338716,0.7589721252623662
2207.0,12.168269254143999,0.5525078541255962
2213.0,12.658702263593552,0.36316934882438123
4061.0,12.41377375332923,0.37562180112693155
4065.0,12.879871003251889,0.5167506509407649
4072.0,14.713764920396379,0.9233540707393666
4206.0,14.102975276076199,0.8868605535560226
4207.0,12.452286098690115,0.36241913123756886
4212.0,12.439383394120568,0.6293000189406537
6060.0,10.933330891890712,0.18062127077020607
6066.0,14.436458315052812,0.9631925922224911
6070.0,11.660734161655292,0.18861813575583686
6206.0,12.553376993481395,0.5047871924719225
6216.0,10.658694406383784,0.17258482413805204
