vehid,instspeed,Bd
290.0,10.23688194672563,0.04686909630549473
536.0,10.215695709608804,0.07297315309680495
542.0,10.781789947785338,0.17774315789912337
546.0,12.256400536653668,0.27026887878147243
553.0,9.806041700204732,0.5294948073689033
786.0,12.19328774748372,0.5239221826541068
788.0,13.491856464816394,0.731382637139161
794.0,14.33034126600367,0.9184920802185486
795.0,12.611670096627757,0.39050617937644927
801.0,13.12366985860809,0.5083771721617512
803.0,12.095165941674452,0.2333067931462649
811.0,12.816125183171668,0.5505298007251426
1055.0,10.165479523998552,0.07868095124115781
1056.0,11.998244882023489,0.4645409550605597
1057.0,13.6709580246902,0.67760069744878
1058.0,11.738124133460282,0.544588296714266
1059.0,12.013097346760015,0.32491441339717425
1061.0,12.065279853264903,0.2457263906840454
1065.0,12.053748895141045,0.23668704832971316
1071.0,12.348272248849566,0.5745616744098582
1080.0,14.505967112438743,0.9641485600197061
1081.0,11.87256694599889,0.34715974069309585
1905.0,14.069379408174804,0.8344747257204832
1912.0,11.092006515769793,0.22452493122860134
1919.0,11.723406311542522,0.27927385838198304
2279.0,11.446729023959415,0.16354305932769242
2529.0,9.31944456483567,0.2517477389814283
2548.0,10.85135318684726,0.8919564586862286
2550.0,11.509494925556588,0.3486380731927619
2787.0,11.269724407504459,0.1552913761467472
2790.0,13.275159582686438,0.7472944497992002
2792.0,14.38112567314453,0.811651893581969
2803.0,10.225865925934643,0.02340584498644301
2805.0,10.576044031808769,0.08596948169501123
2807.0,10.024957065438304,0.026989814967702738
2809.0,12.661604322091812,0.642444296876971
3051.0,13.008845548302897,0.5461737291019276
3054.0,10.94719604688628,0.11880136165203253
3056.0,12.434124584458038,0.3113596717706819
3057.0,10.070426727329444,0.039373754660002626
3059.0,11.193860357386034,0.1816750629043939
3061.0,11.803089765541738,0.4293614878701169
3063.0,9.021067976089922,0.0036701257971145486
3064.0,13.498467608494739,0.8078497978963037
3066.0,15.376097287357942,0.9841828000271413
3068.0,13.95125100516451,0.8508300496690189
3072.0,10.082188976608451,0.044565462758543097
3073.0,13.251659319877547,0.6071889903275085
3076.0,10.69666906846765,0.18246792622013902
3079.0,10.593813253277236,0.0825685225567035
3080.0,13.808560330785097,0.8713928733430676
3081.0,10.268356526603009,0.43053981679232645
3898.0,14.405814895729513,0.8726484229013298
3914.0,13.650200260458753,0.7660806147235362
4304.0,12.347731465414974,0.402454112036904
4529.0,12.594017344883754,0.5596176923702426
4536.0,12.081142817796415,0.8289438736915182
4540.0,10.449338042088483,0.1512704098996333
4542.0,11.719996019850432,0.3870561601169837
4547.0,11.017758688255427,0.26271420749910085
4791.0,13.837107983159731,0.8547442062835813
4792.0,11.627966696708144,0.22064994634264978
4793.0,13.19117322133624,0.501994703090741
4795.0,9.126224305049348,0.017472290816456574
4798.0,12.662890548670095,0.4764760540566992
4799.0,13.704412195421167,0.6472847030121763
4803.0,11.826417554481623,0.23116974706066484
4815.0,12.070022721974038,0.9957181819536789
4821.0,11.021293921879892,0.12221200588605674
5057.0,11.425301644041856,0.3657992300776243
5059.0,14.986904130069481,0.939309139962221
5071.0,11.179978810430752,0.5107701329837852
5076.0,11.160853896230744,0.2354547573699225
5078.0,11.410826487666725,0.1751519464971854
5084.0,10.126970617755003,0.028585577298256386
5085.0,13.724531976215466,0.7688302529393355
5893.0,11.985488487597328,0.22035346579673765
5897.0,13.01458160294573,0.6960243396537276
5920.0,14.218593720892349,0.7825987526459083
6523.0,12.014551262135376,0.2679581794429853
6532.0,12.896839070423782,0.45739448987786574
6534.0,13.298382696597086,0.7129419904451675
6546.0,10.018221579485164,0.01112712927959449
6547.0,11.901398154225074,0.49640956794728563
6782.0,13.818125067666811,0.8617024462329783
6787.0,13.448663375989202,0.5987063256829238
6788.0,12.462111185118433,0.5267091483990729
6794.0,13.764995258557384,0.792177524517595
6798.0,10.440325753058291,0.14051687806693514
6799.0,11.271390024025008,0.1672724058913953
6808.0,15.761631232620944,0.9952566756541769
6812.0,13.333930000037183,0.6461697666727241
6813.0,9.454717617234977,0.8037244261254559
7058.0,12.12310694721232,0.5536940628343819
7067.0,13.08476191605571,0.6736447797120801
7071.0,12.448489105597336,0.3775202616668384
7888.0,16.072402862698972,0.9830811309783685
7896.0,14.480560864450297,0.8274151758619482
7903.0,12.924134911467279,0.5007978840288805
7915.0,13.47900834526091,0.8394012372919294
