vehid,instspeed,Bd
1040.0,13.038938927089632,0.6006384503843828
1041.0,11.181404307953732,0.3029272046094752
1042.0,13.776714123321577,0.855882157403173
1045.0,12.130991480458869,0.3401697116149616
1047.0,12.28671776519375,0.28705800955483285
1282.0,12.03938904307228,0.3134835829709137
1283.0,12.105576687564776,0.5255148865953052
1288.0,12.601269617667345,0.47687431426416194
1432.0,13.533071055587948,0.6457978419093015
1433.0,11.091222826272297,0.2806202267741963
1434.0,14.883140195004051,0.9033707726365723
1439.0,13.080674091227994,0.682962811048471
1445.0,13.705937937764919,0.7105526697776061
1448.0,13.217151505336659,0.7802388096800146
1611.0,12.270392638139821,0.5776949170016283
1612.0,12.607963878125636,0.40477755826194317
1617.0,13.442302154271315,0.7485711049046897
1621.0,12.656458251119453,0.5063828041522841
1622.0,12.273030200482587,0.45343002674094024
1624.0,13.460075612478873,0.5897881289157489
1625.0,12.184685644561908,0.38935519991583944
1626.0,14.24072099276547,0.7901667584243461
1631.0,12.325197641293553,0.5627716006422586
1865.0,13.126850975831633,0.5948348716977959
1872.0,13.132638955015375,0.6450535753250211
1874.0,13.795887476045461,0.6946238879426788
1878.0,14.271434512623024,0.9169737663175368
1879.0,11.765299123413962,0.3445782583896761
1881.0,12.437680971376608,0.3398033068688045
1886.0,12.138438162676156,0.27391999315008486
2109.0,9.847534629727914,0.03244610271585236
3046.0,12.864594754107436,0.6907579789075459
3047.0,12.500063878371332,0.5635594628914329
3280.0,13.728930250306703,0.7964477963863472
3281.0,10.241714902321537,0.08818765764164521
3288.0,13.377604844611279,0.5956099183852002
3289.0,11.095643348027094,0.16428457618359954
3295.0,13.406906229636343,0.6010245813425661
3296.0,9.330841831869227,0.014965586188814195
3436.0,11.343060673557401,0.6094938206235512
3438.0,12.19934632032924,0.35457422197998656
3445.0,11.846871129972746,0.32563449122032084
3449.0,11.45264425379776,0.2046857953472529
3618.0,10.97749440736399,0.08090649153258017
3628.0,12.529709896231536,0.3583024421642974
3630.0,12.562177506939427,0.5247185839985119
3631.0,11.073673061739834,0.2575232434432775
3636.0,10.25121209663231,0.02052621905955322
3868.0,11.921142694683697,0.2918459514173489
3873.0,12.82685188870612,0.5179463455221394
3882.0,12.950193666201978,0.6612949983921534
4102.0,11.405155202716124,0.20073465480191188
5046.0,11.788611412561464,0.9747084648647699
5047.0,12.6301097801981,0.7736736721068144
5050.0,15.250484262670867,0.9669687973450755
5282.0,15.228103883143678,0.9452007083004421
5285.0,13.007074625595138,0.6561579868626352
5289.0,11.035946759918668,0.25655590280719986
5292.0,11.099671556224981,0.2709309037830059
5293.0,12.373084298438538,0.2786018533578368
5294.0,13.153179455075138,0.7778642276876762
5295.0,14.383272193603323,0.8789995155789818
5299.0,11.14681763669763,0.2769252941970839
5439.0,12.749778448169112,0.5913425989852161
5447.0,14.929823670239617,0.9689092978956546
5453.0,13.165684837376038,0.6532094803825248
5454.0,11.03900407580455,0.09308407545834863
5617.0,11.320846293941376,0.2156409330798718
5621.0,11.267225884859615,0.2539856108451136
5623.0,12.113727660960965,0.3398033068688045
5626.0,12.554395163440391,0.46255457836869635
5629.0,13.179098760237641,0.7136229339288367
5638.0,11.60853121592833,0.8769755969486568
5870.0,11.64992167452309,0.36994462950336826
5874.0,12.818097925628436,0.7254135577152199
5875.0,12.848057316004175,0.5722086370495297
5878.0,10.394673638978281,0.06463334201599208
5880.0,12.84208912666992,0.5932836649127315
5882.0,11.092832288725035,0.23116974706066484
5883.0,10.93516444364457,0.15505291375244978
5887.0,11.49059807093073,0.36805845005154236
7042.0,14.744151002299796,0.9489754761887619
7277.0,11.478450931431134,0.41488365927980436
7279.0,12.596631221108657,0.6513619268072385
7284.0,11.73474042551348,0.4211313722965657
7288.0,14.694996102205254,0.9552461190828483
7291.0,11.633177915100143,0.14366434977184633
7445.0,14.114989675195948,0.7995458067395506
7610.0,10.983009576067772,0.22452493122860134
7616.0,10.7801704337175,0.12610457868788466
7618.0,9.849063172572897,0.01917939802803771
7620.0,12.272511188095688,0.25816918810044104
7623.0,11.999712561582415,0.36805845005154236
7629.0,12.649111381378471,0.44472507452399207
7634.0,12.208696958900497,0.5382397137181582
7636.0,12.470100729889227,0.30818556145954257
7863.0,12.516325963856659,0.5358563925851721
7867.0,11.862632101447753,0.31632510251932344
7868.0,12.636848099048114,0.52909694124391
7874.0,13.509558866206968,0.6689443259807231
7876.0,15.349535085927887,0.9747084648647699
7880.0,11.611407706958284,0.22064994634264978
