vehid,instspeed,Bd
182.0,11.730616053368902,0.3920423108288176
406.0,11.697204294391854,0.2891054273862116
407.0,12.938758235781949,0.5540893595176601
409.0,13.124114935668933,0.5831661634824424
411.0,10.08759350969713,0.08302623368246326
412.0,14.600771306083855,0.9638321901199575
413.0,12.895558254938283,0.4976063606794362
418.0,13.86264788321345,0.740860322294473
420.0,11.783949640324813,0.31810658958927934
422.0,14.582873861169972,0.8468460770923729
423.0,12.667096952930967,0.3943496593666986
424.0,11.714032396416467,0.283322346989072
425.0,11.85911439219505,0.31953481800932804
427.0,11.41221627710714,0.31454786811064994
429.0,10.885006181782522,0.059735242706085774
431.0,11.729463926633745,0.34200399409730065
438.0,12.0417719706288,0.5358563925851721
440.0,12.243235621452788,0.3339616123448269
442.0,11.420499510295333,0.319177508782556
657.0,13.573318978331496,0.6642170933554288
658.0,14.067797915885572,0.775475068771399
659.0,11.459517810835619,0.5858958275303482
661.0,13.363533492299698,0.6765237793660899
662.0,11.563145844231295,0.28773971884902727
663.0,11.525428766722841,0.23978323889332775
667.0,15.16655710156244,0.9223416202776258
668.0,10.369793318104046,0.035225501677236835
669.0,10.861926620577904,0.11028761025285133
672.0,11.382808578898851,0.14434495058565278
674.0,14.14676282910763,0.828180610532822
676.0,12.655156253602136,0.433685024462384
679.0,10.333419194567417,0.07051043878791814
680.0,11.088897828598322,0.2686173628608394
681.0,10.819538783681438,0.183262947468059
683.0,12.294172731336221,0.4203492870337481
684.0,10.951392068052971,0.7405364071452203
685.0,11.587117743723857,0.15889734564131824
686.0,12.678280670383584,0.5271071828570228
687.0,11.809169069679767,0.17826428783183346
689.0,14.397945221633432,0.9189434664065483
691.0,11.12302911495829,0.14525579371641928
693.0,12.362082415539774,0.9691189645356613
923.0,10.323968882575276,0.10860145212152439
935.0,11.153100988922743,0.18727037565576815
939.0,15.40547806049881,0.9619684248446222
950.0,12.844667757977684,0.7353254718933226
954.0,11.276430160224836,0.08770877851448627
956.0,12.089810100846478,0.5011968250459667
2165.0,11.720206804286326,0.3398033068688045
2406.0,11.247184521780973,0.16652218485017045
2410.0,12.11676014895368,0.2712622194489907
2415.0,10.958025775199593,0.21652005515344225
2420.0,10.929588482177913,0.22813585994198965
2421.0,13.525581518268375,0.8751338822293008
2422.0,11.815230916112492,0.18807831568066352
2423.0,14.273788800442617,0.8579152851777343
2426.0,10.55174615029971,0.1441178425968273
2429.0,12.225936416617975,0.3478986179290365
2430.0,16.35258153149004,0.9952428614706055
2432.0,10.288844714652804,0.11781114976198626
2433.0,14.629725936737131,0.9525403181970528
2435.0,12.375344406498463,0.2987496679726148
2436.0,13.48467719276196,0.6405764332179914
2654.0,11.504511353767732,0.3206077502770248
2655.0,12.0495408878668,0.505186103569557
2657.0,10.810239589339421,0.210987367282157
2660.0,13.325466361901274,0.6914624612740132
2663.0,12.959697710012183,0.4816551249555024
2664.0,12.441226224221474,0.4554117032857344
2665.0,11.13091089428524,0.1965524946924913
2667.0,10.155411975094044,0.09308407545834863
2672.0,10.80395658293272,0.13918239942009814
2674.0,11.354246830744286,0.13328417465190462
2676.0,16.344614116302605,0.9981578592000361
2680.0,12.472928942248142,0.6601966931311956
2682.0,12.403554198665185,0.3763808269325487
2685.0,12.695471018727044,0.5627716006422586
2688.0,11.876316857446078,0.4098231202609661
2689.0,12.733061955685175,0.38399693985353467
2690.0,11.606473002671715,0.13851840484705735
2931.0,11.24500878996937,0.27592173549232246
2933.0,11.425330519729396,0.2517477389814283
2935.0,10.919621878468307,0.17463659385658087
2943.0,11.160588978585487,0.09526717536744517
2944.0,13.514127323412966,0.754588366217219
2946.0,12.301085251248072,0.34053626735096293
2947.0,12.618222665720781,0.5631655630843675
2953.0,14.689596685692466,0.8806016968852697
2955.0,11.30129929386719,0.09577627878586986
3047.0,11.931915543263887,0.5635594628914329
4409.0,9.641439125351775,0.024649305305593054
4416.0,12.412753326967712,0.5267091483990729
4418.0,11.299539729430851,0.29150272491303764
4420.0,11.795618141030424,0.1708021879341719
4422.0,11.67996352249863,0.35979754463703306
4424.0,13.367877434879274,0.7356527078843222
4426.0,14.786863676709146,0.881793468590881
4428.0,12.883936481594448,0.5544846024442494
4429.0,11.402202214534197,0.2867174419702135
4431.0,12.104038558053016,0.4086574010147838
4434.0,11.270689459208311,0.2715937369476511
4438.0,12.695879594779736,0.4203492870337481
4439.0,11.895749950821301,0.3442100619549413
4441.0,14.336163422655298,0.8449470862475508
4442.0,11.598642274706501,0.4090458848579945
4443.0,11.678719727758068,0.20525399671287387
4444.0,13.453833204875007,0.6539474858888186
4661.0,10.191802135868352,0.3824700227768228
4662.0,11.383654339610096,0.3516016242686249
4663.0,12.022788291802271,0.44670128721754676
4665.0,10.53548700374168,0.11643468652457023
4666.0,4.7448824582795215,0.07311187700239749
4667.0,11.023107370666255,0.20667859363755248
4669.0,13.214022140091386,0.537445421631304
4670.0,11.703093296279144,0.2863770660711633
4672.0,12.51433820885859,0.5187433862349219
4673.0,15.478770305660971,0.9640696808870741
4674.0,14.236103612680965,0.9082408643497193
4676.0,10.817429137910802,0.6469131975433253
4677.0,11.825473924361276,0.25526906557727685
4678.0,12.609114481719372,0.48843229529768967
4679.0,11.723765739555484,0.40943445806275736
4680.0,14.165261877492092,0.8420695693754725
4681.0,10.957090034274424,0.9914371988147274
4683.0,13.57518934645939,0.869281252774423
4684.0,11.933312896845697,0.23668704832971316
4685.0,12.808762255756436,0.515554805692494
4686.0,14.109326729403636,0.8449470862475508
4687.0,14.695017697713737,0.8718123408113024
4689.0,13.759776714646753,0.7507970228167447
4690.0,8.946514739795283,0.007103233097306468
4692.0,13.59098386756106,0.83964502276264
4693.0,11.749849377507529,0.3650471853658017
4694.0,13.173283500873545,0.5378425865391666
4695.0,10.657324177178129,0.06057075800205913
4697.0,12.534226545013404,0.35531876585511935
4940.0,12.854478754793305,0.7136229339288367
4949.0,11.105243238799986,0.2138889113905756
4952.0,12.549860192300372,0.3616694416178958
4955.0,13.60401624659231,0.7552172294763639
5047.0,12.02216107413019,0.7736736721068144
5050.0,12.281204349158648,0.9669687973450755
5052.0,9.770370317972171,0.01730038394053923
6156.0,12.074707848432025,0.28467806997177914
6165.0,13.121358334105413,0.5103713307740074
6183.0,11.45130662082852,0.2891054273862116
6406.0,13.269213735093174,0.7146429091921869
6407.0,13.292266149814928,0.6671292934166033
6413.0,12.134635271277874,0.4621574134608339
6421.0,11.232483960201678,0.27358706869781335
6422.0,12.474294093362628,0.41060071016398325
6423.0,12.925342066450634,0.6450535753250211
6424.0,14.561256191139915,0.9705540856471011
6425.0,12.997398919047617,0.6557899380450591
6427.0,13.776473597701827,0.6918144385404579
6429.0,13.354410770352999,0.8199041849365234
6430.0,11.077548798440098,0.18997185935906957
6431.0,14.2376377604681,0.8028929539727674
6432.0,14.41040708260267,0.8734807044705823
6435.0,11.924160866346442,0.3314183647853288
6438.0,11.54882089567393,0.18861813575583686
6655.0,13.05019935881507,0.4976063606794362
6659.0,11.924893277323639,0.397046253627809
6660.0,11.128454159986983,0.2607613414806659
6661.0,13.385122719055335,0.5928956333896334
6663.0,14.09007362892598,0.7676104235313578
6665.0,12.198122835375738,0.52909694124391
6668.0,11.256276820298412,0.910687382715663
6670.0,11.73186490538902,0.16903137927952894
6671.0,12.396281445715543,0.4522415739794161
6677.0,13.179251957921263,0.6220996891844188
6678.0,12.035950367258339,0.2689472598972662
6680.0,12.316917530006085,0.5600121420509407
6682.0,11.833165790223767,0.9210250194087999
6683.0,12.420796277653237,0.5928956333896334
6684.0,12.16410377267703,0.3722121775643984
