vehid,instspeed,Bd
419.0,13.415654508633033,0.8825832951515973
437.0,13.867111345317102,0.9183411976775191
2413.0,13.378194456782074,0.7132825580297869
2430.0,14.818162748549916,0.9952428614706055
2431.0,12.55084160781698,0.5175477980655501
2432.0,11.401540991606232,0.11781114976198626
2435.0,12.352380194419839,0.2987496679726148
2436.0,12.765094981989279,0.6405764332179914
4410.0,12.17434220221417,0.2709309037830059
4414.0,12.736777571480157,0.48564117947775126
4420.0,11.803763126497508,0.1708021879341719
4439.0,11.715630499253967,0.3442100619549413
4444.0,12.719342209945564,0.6539474858888186
6406.0,13.605182047577344,0.7146429091921869
6410.0,12.696440749475252,0.6457978419093015
6415.0,12.870400453280032,0.5015957648662319
6417.0,11.207477146987395,0.20839581574663135
6422.0,11.766994358860092,0.41060071016398325
6425.0,13.671664780353657,0.6557899380450591
6428.0,13.105422040333606,0.5410185145227934
