vehid,instspeed,Bd
406.0,11.94409158300567,0.2891054273862116
419.0,14.803599528166687,0.8825832951515973
424.0,11.386595954790032,0.283322346989072
425.0,12.275948307313085,0.31953481800932804
433.0,11.19745007617899,0.19297100484754381
434.0,12.089356655084671,0.31419293456065167
450.0,11.599088548880983,0.1954462317134485
458.0,12.156827233459982,0.8556550494143474
462.0,11.023149122574603,0.9595945240802162
481.0,10.65587584454259,0.1387394961227194
482.0,10.241162567823588,0.050710846891322096
507.0,12.951096507646072,0.5913425989852161
513.0,13.404523135961115,0.7657739847873051
540.0,15.750023107378315,0.988089374581453
541.0,13.116200904885794,0.6550533978675682
544.0,14.06286807611223,0.8963455764257717
558.0,13.551821024572794,0.7444095417686157
559.0,8.268923749220022,0.0007543626222694039
563.0,12.877831610010212,0.7213981466421632
572.0,16.103854095184772,0.9946600251881578
578.0,13.26909896369996,0.8379334435710548
586.0,11.584066958771988,0.3267158283210095
593.0,14.76224179511933,0.8815954262922217
602.0,11.275310150469394,0.1494023681333072
624.0,11.229298148659216,0.13719689987409894
630.0,14.241270637900087,0.775774508633484
631.0,14.072447488540627,0.8641159670502807
634.0,9.57070169867303,0.018900779610336725
636.0,10.755505951362103,0.14230965435593929
643.0,11.464171899876174,0.13414696416518312
645.0,11.392798773241427,0.24040511808156456
2405.0,13.525375393539703,0.8398885662745512
2408.0,13.84663601943778,0.8617024462329783
2413.0,13.349178905666568,0.7132825580297869
2428.0,12.698407906124547,0.6743655087796795
2430.0,16.308806348126286,0.9952428614706055
2435.0,12.06306295481166,0.2987496679726148
2436.0,12.68190636968097,0.6405764332179914
2438.0,13.856836667736065,0.7507970228167447
2440.0,13.30642173469575,0.7526965787312071
2447.0,11.477530297434166,0.2575232434432775
2459.0,10.063988140790347,0.032591570089738536
2472.0,13.458614513607046,0.8603737360268705
2485.0,11.742097201569724,0.9419086756045596
2496.0,12.907215041492258,0.6205783138897437
2499.0,11.492244737458579,0.21769543758573323
2517.0,12.82833647898059,0.7091831627172673
2522.0,14.700620661196316,0.9300280538842688
2534.0,9.296947380079128,0.0027095868580333518
2538.0,13.710839700452253,0.7507970228167447
2540.0,11.237711495668172,0.24040511808156456
2552.0,11.308083391792819,0.585116340720196
2554.0,10.804950080501362,0.16502826961198785
2559.0,13.291069833542293,0.6879330505826096
2563.0,13.542187719186872,0.7203898439806509
2565.0,10.991152541002059,0.20496977898059843
2569.0,13.627455088632173,0.6398283432258024
2578.0,13.257850015726085,0.642444296876971
2583.0,12.42695780499355,0.38056394557840734
2595.0,13.600366638870115,0.7460143891548867
2601.0,12.309976455202168,0.7828927132046967
2613.0,11.712547549729631,0.17800360261476494
2618.0,12.856093839910429,0.4301469712233461
2627.0,14.064926062942343,0.8654202054356039
2634.0,12.361825522867967,0.3855256597534502
2647.0,13.340508425445005,0.5639532996795761
2650.0,11.057740239832825,0.15913967932162165
4413.0,13.438215058415848,0.6353286426312537
4417.0,13.136911827532815,0.795881469259466
4434.0,11.291025629983938,0.2715937369476511
4444.0,12.466144788312459,0.6539474858888186
4450.0,13.745849965621373,0.7907424268634948
4466.0,11.813779081379431,0.2296499971647908
4472.0,12.91881682230435,0.6804651819906723
4492.0,13.223494420284743,0.5322790237469409
4503.0,11.067862002389816,0.24793574521579242
4505.0,14.442856341192028,0.8219963973852353
4508.0,13.513586963752175,0.7967306081719314
4524.0,11.248319816487612,0.2935649012166317
4526.0,13.720174038752864,0.7173543515027998
4531.0,11.643229077262971,0.1459414585669223
4544.0,11.695833145203167,0.5461737291019276
4546.0,14.003102507790674,0.8638977553640506
4548.0,13.362416351976142,0.7805346043715655
4558.0,12.959290492012071,0.7005558965130468
4573.0,11.894662652853935,0.32635522028792024
4578.0,11.670677235285675,0.2127255156601246
4589.0,11.618928572225508,0.2394726287398799
4591.0,12.94561641360758,0.7700465013203168
4592.0,11.905458020993402,0.7727699212287045
4594.0,11.768218018714585,0.3321442205263175
4599.0,10.419237590479042,0.07635850953673919
4607.0,12.060171539782205,0.283999821421685
4616.0,12.18793412993502,0.52153241787839
4624.0,12.924723072159733,0.5667083604605847
4628.0,10.64446640427424,0.11256491025648668
4636.0,11.547023734034111,0.36956714157750203
4640.0,10.142640072538226,0.02179563066295171
4645.0,11.776817007977467,0.2354547573699225
4656.0,13.468467239923005,0.7356527078843222
4659.0,13.431765939712173,0.6779593397756933
6415.0,13.184445106723405,0.5015957648662319
6417.0,11.495446974304917,0.20839581574663135
6418.0,11.617563349815242,0.3092420210924545
6425.0,13.523301567733725,0.6557899380450591
6429.0,14.229161254326806,0.8199041849365234
6448.0,10.55818878373193,0.12944891683879656
6463.0,13.482385695536962,0.6840306856730873
6470.0,11.356802560848521,0.19051501688879913
6488.0,14.05138388333293,0.8585886592247686
6500.0,12.300504195827775,0.5804324838940842
6503.0,11.269457843642382,0.25334515554302706
6510.0,10.28617116951533,0.04226373625795246
6527.0,13.452606632565567,0.6102612475557974
6581.0,12.738556610064647,0.5878430583343217
6583.0,11.716980280225279,0.2233285336243555
6602.0,10.948825048808352,0.18062127077020607
6606.0,11.296708200903096,0.3238355227515276
6610.0,14.206162184594948,0.861923057157727
6614.0,13.54733964479852,0.7492081518400308
6618.0,15.040690753520149,0.9831649282132966
6628.0,10.997808415489175,0.7230747058029169
6635.0,12.13103051113822,0.2806202267741963
6643.0,13.927726534122536,0.7376117889848688
