vehid,instspeed,Bd
133.0,13.90120204859516,0.7718641400580104
147.0,12.442243078915887,0.5175477980655501
1190.0,12.856970163674026,0.5757372034214759
1194.0,12.982855486832223,0.489628669225993
1195.0,11.271029715604456,0.28467806997177914
1197.0,12.169960661898381,0.8734807044705823
1200.0,13.636887104036498,0.775475068771399
1203.0,11.598687782389366,0.38285158181168566
1204.0,14.486037212991695,0.869281252774423
1275.0,9.635186780111276,0.03046521255706448
1282.0,12.460107686823306,0.3134835829709137
1283.0,12.020598201668257,0.5255148865953052
1289.0,12.088442916534744,0.5532987127824537
1328.0,12.617169666261258,0.4522415739794161
1425.0,10.89823761156181,0.06564939139183049
1434.0,14.933594250529778,0.9033707726365723
1435.0,12.851811764041525,0.6642170933554288
1445.0,13.070534623865855,0.7105526697776061
2013.0,14.380172591846529,0.9216122477688138
3191.0,11.118013728852773,0.9193929634466044
3196.0,12.405557974418384,0.3074821360792651
3198.0,13.829078447105806,0.7967306081719314
3203.0,12.027067700803553,0.26993816986080077
3204.0,15.561345608873623,0.9915987235621827
3210.0,11.273972910640078,0.20696421402340587
3285.0,10.434199280180117,0.09408702133460062
3288.0,13.056437571028484,0.5956099183852002
3289.0,10.624250890790696,0.16428457618359954
3293.0,13.492258128325927,0.6010245813425661
3297.0,13.176498445708575,0.7054014837843021
3323.0,13.016435881943503,0.5207356532922807
3326.0,10.618304211359956,0.08196119897758453
3449.0,11.112500201197117,0.2046857953472529
4002.0,15.223249546614696,0.9894167132925402
4013.0,9.628243199483226,0.03476195474316552
5191.0,12.21699999040178,0.914656549178033
5195.0,15.004833381199079,0.9254897643848298
5203.0,13.55250983811357,0.8040011102773121
5206.0,11.28091729385975,0.11979743802892873
5212.0,12.439423495902787,0.489628669225993
5286.0,12.708210370182345,0.5722086370495297
5292.0,11.490046580238314,0.2709309037830059
5295.0,13.912434378697107,0.8789995155789818
5323.0,10.237656114553275,0.02023105746215039
5447.0,14.764462900848569,0.9689092978956546
6013.0,10.840512564878377,0.10329458985809542
7186.0,11.847591222986585,0.3654231430458738
7187.0,12.787117568335736,0.4689140264969757
7200.0,11.986494115700363,0.3088896920250548
7275.0,11.34790933654958,0.1948945212518084
7277.0,12.125296906773897,0.41488365927980436
7282.0,13.847143170500244,0.7697427754349286
7284.0,12.214814628845309,0.4211313722965657
7285.0,12.631706952468384,0.5083771721617512
7290.0,12.633310460064711,0.5596176923702426
7318.0,14.238456614670008,0.8094849831112014
7333.0,10.605753854244972,0.15841340419228012
7433.0,10.926172815055871,0.19051501688879913
7447.0,12.98762751239664,0.7108945726137887
