vehid,instspeed,Bd
84.0,12.227752770917725,0.2925329686044603
91.0,12.3324298333186,0.5963845900408982
227.0,12.621550225527942,0.4649383380718023
238.0,10.929740628881001,0.22602552939400355
489.0,13.775187832984582,0.8430326129057726
492.0,14.01937110938704,0.8866685773110901
770.0,14.338916281609823,0.8309686207204714
1259.0,8.935437293422678,0.005817920050876076
1265.0,11.721419918515528,0.20355220361365284
1271.0,12.153560210958751,0.5604065321742386
1272.0,12.748380654581116,0.4764760540566992
1413.0,13.009381730647503,0.4932183078862527
1417.0,13.806856362876644,0.9092253633477507
1419.0,11.859392436745562,0.22572495701024392
1429.0,11.314526457736699,0.2663137925342024
1602.0,15.193811754595023,0.9689092978956546
1608.0,14.001976372054283,0.8732729901590158
1609.0,13.90926284955191,0.8570140820293752
2077.0,13.288787847336947,0.6543162696966334
2220.0,16.107400474666512,0.9889020884527476
2233.0,12.630047197213528,0.6498812922347247
2238.0,11.697764683723138,0.2715937369476511
2479.0,13.22954258611425,0.650251665597452
3263.0,11.752753227696179,0.2949434272772654
3268.0,12.852922744213371,0.4904263043539696
3277.0,12.006300514019188,0.23854211790215818
3590.0,16.213435430331337,0.9967653971063903
3591.0,10.612493694149961,0.16354305932769242
4077.0,10.992335759834148,0.6904054743365884
4086.0,12.712123956490798,0.4792643467077198
4221.0,13.01193649710373,0.4474921458744037
4229.0,14.05206475088881,0.8180608891725233
4477.0,10.45249826839917,0.10638219759165296
4484.0,14.056842430560394,0.8432727688839714
4491.0,11.985133407682715,0.3357829066445712
4779.0,9.579763693303176,0.0353032502905258
5281.0,12.051019648972714,0.39588995937558763
5424.0,12.799576788828839,0.5095736956460308
5436.0,12.88887181773389,0.44354000284321327
5599.0,12.115314362460389,0.5568549094034833
5600.0,11.42194725764467,0.3321442205263175
5613.0,10.720106817236543,0.10027256795444206
6089.0,11.80950659647141,0.20214049192352196
6236.0,11.735419930617947,0.16084279013393787
6238.0,11.335716581579574,0.21447199574387227
6467.0,12.294059373354838,0.5330742301924205
6468.0,14.51636509638863,0.9876479960469241
6470.0,11.806468050394434,0.19051501688879913
6479.0,11.39056666503093,0.300139269931611
6764.0,12.50181742226555,0.4470966902499271
7258.0,14.294846972776345,0.8529109407913879
7259.0,10.936293916381045,0.19961422189711236
7267.0,13.362380993131419,0.703675071357656
7415.0,13.140269770067388,0.5422088239064018
7418.0,15.947998978947398,0.9969092962038602
7583.0,12.386984597004103,0.6364553452165362
