vehid,instspeed,Bd
200.0,12.66722415380608,0.6627572731517506
274.0,14.39808125457797,0.8809998925447995
300.0,12.565595102950558,0.8143390544211643
303.0,11.238040540629973,0.15033445559858166
446.0,11.713658897007477,0.3729690171154495
702.0,12.925589259457729,0.4380165106106443
705.0,11.888886337347127,0.2809573088985646
707.0,12.217094068766515,0.24384110446023227
709.0,12.898763177683998,0.5866749761167375
711.0,12.561002475091241,0.8860912547848956
718.0,11.459254652984344,0.12404521323345047
719.0,11.340648446012237,0.43053981679232645
720.0,12.104412184285515,0.2650019699938457
721.0,13.512317529215272,0.7047114757040102
724.0,11.96641167238105,0.38476107584610797
726.0,12.813035488950268,0.4976063606794362
728.0,10.73915374646022,0.18485945851244423
729.0,13.284288467812083,0.789301512495129
730.0,12.767427281754893,0.6198169238401654
800.0,10.820432167500432,0.9060806877185089
817.0,12.211765811296475,0.49122397776933846
957.0,9.517031146858805,0.03340128554248302
958.0,13.261747379314164,0.6461697666727241
962.0,14.396094912739107,0.9033707726365723
963.0,13.07325061164927,0.4649383380718023
967.0,13.052336068349568,0.6480272924241629
970.0,11.807144606915632,0.42504640839500146
975.0,14.040174381688795,0.9201379376142151
977.0,12.10827591331222,0.3206077502770248
978.0,10.697381018514502,0.4728928171429776
980.0,13.320364701784994,0.6550533978675682
986.0,11.546314034096174,0.8724397588324038
1079.0,13.25579092631189,0.7987037159806503
1513.0,12.329582925272772,0.4399878579490593
1536.0,11.47123877218793,0.4478876537024638
1537.0,11.251271996469807,0.1288172172078344
1546.0,11.498596581445314,0.9564594435864563
1762.0,11.222378077103352,0.31242084842708906
1763.0,10.75508831855763,0.4736889127280774
1764.0,13.198691219541121,0.7852361158363628
1774.0,11.62861111583197,0.15889734564131824
1777.0,12.099829481593213,0.32743752994703257
1779.0,12.530024417990758,0.6071889903275085
1783.0,9.640361334401994,0.032228906359057244
1787.0,9.275833956408206,0.39666072109449313
1788.0,11.688566345220016,0.3398033068688045
1790.0,11.444408129307657,0.2457263906840454
1795.0,12.52879993397395,0.35383023332727626
1913.0,11.241299411386214,0.769438825317124
2197.0,13.33291687532983,0.7620771214318434
2269.0,13.253431998012848,0.7105526697776061
2277.0,11.650178663591051,0.45422256102218994
2278.0,12.186004351004769,0.29979159546869594
2280.0,12.27541519516631,0.34937810397633884
2282.0,11.830674371569046,0.6360799082528255
2285.0,13.99741018456532,0.8936178024083472
2289.0,11.754611359400096,0.29736299775204156
2290.0,14.646483252302922,0.9494974165258965
2293.0,9.74099110940606,0.05625632231251299
2444.0,13.549165467496522,0.7995458067395506
2451.0,9.397529525451114,0.03593031911292584
2691.0,11.543738195576154,0.34715974069309585
2692.0,10.797658516547983,0.8191156412201037
2693.0,10.750808210311325,0.11028761025285133
2702.0,10.600179533857892,0.05176244288515278
2703.0,12.716826177191614,0.3935801268019608
