vehid,instspeed,Bd
1803.0,12.666186137432527,0.5909541151420059
1805.0,9.754713567065178,0.029245490402569588
1811.0,9.881536415635273,0.06970388912141526
1813.0,10.495548420872868,0.042353921581437706
1816.0,12.567567591352908,0.6689443259807231
1817.0,12.58518572738744,0.4840465631471692
1821.0,13.810278122751084,0.7280745439297787
1837.0,12.41734460874252,0.397046253627809
1847.0,12.946746393643444,0.6865164170290867
1855.0,12.45332012028275,0.33432556019432436
3801.0,13.204011297798898,0.8636793039498223
3804.0,13.163711506091598,0.6609290484381691
3806.0,12.35666929020107,0.620197677111288
3821.0,14.159217240153417,0.9537155800429202
3832.0,12.898047739153853,0.5426055101221346
3834.0,13.737368798410111,0.9702850810916894
3837.0,13.958021567209956,0.9745902024042704
3839.0,13.916359928878956,0.7346703824209155
3840.0,12.635981729659584,0.8454232852940375
3843.0,13.223919571132035,0.6928693115084089
3855.0,13.473843013750855,0.9644626589834573
3857.0,11.501859824225063,0.4976063606794362
3862.0,12.848193654187002,0.7005558965130468
5807.0,12.255771059032178,0.28467806997177914
5815.0,11.295255111299976,0.1926971663218272
5816.0,10.35105544510325,0.043540556413543846
5822.0,13.00102731644402,0.9941489073960372
5834.0,13.266281276264136,0.9698094174564733
5855.0,12.86739577479206,0.8699172403377509
5857.0,10.100961230324431,0.08180989534042338
5859.0,13.96551747393181,0.7234094238723584
7809.0,12.571280727878392,0.6133266306664429
7816.0,12.18737243257481,0.3609202825904449
7818.0,13.144021069104687,0.6598302883850389
7831.0,10.584160978491976,0.10492100271676397
7833.0,11.621913215095255,0.27458644228478046
7835.0,9.30765968104453,0.015003422973732215
7839.0,13.034362004660059,0.49082513647503223
7844.0,8.917445180274322,0.011156413880068269
7847.0,12.089683607127016,0.3725905358467161
7851.0,11.78418769120982,0.42779136295047027
7853.0,11.454422496653612,0.2501556568403229
7855.0,11.186839269896675,0.15268159383311053
7856.0,10.19899163871747,0.06811211796672555
7857.0,11.761001368620562,0.354202158090699
7858.0,13.25887008611371,0.6048803954886854
