vehid,instspeed,Bd
307.0,10.612196447166049,0.10546723872000757
309.0,12.383596512404935,0.5741696835273644
310.0,9.576452558358298,0.007591171637614269
316.0,13.538973159566995,0.71430310974156
322.0,10.702742554734684,0.048056214695934005
324.0,11.228207057530396,0.437622424050829
326.0,11.85255244733302,0.46692576980757994
328.0,10.317731928222608,0.09325068210951043
330.0,10.913405032662656,0.8554277003360906
333.0,10.551033742605318,0.13588403294971957
338.0,10.098833388609886,0.5994794680993254
339.0,12.721105202124512,0.4486788244145062
351.0,11.58056336952458,0.3654231430458738
357.0,11.583758848539073,0.20868283537545929
362.0,10.76158294851273,0.1965524946924913
554.0,12.41244735384951,0.38170724726158944
561.0,12.881733795755858,0.7411840282621297
563.0,13.315670151305321,0.7213981466421632
564.0,11.090364484740006,0.5513211755854942
565.0,13.40718895604399,0.6266523789680283
566.0,11.382938609844398,0.7160001785783157
570.0,12.92445587377077,0.6368306511756192
571.0,11.465566243084677,0.19738467639297247
572.0,15.584007996798775,0.9946600251881578
573.0,10.326828412034624,0.31206694941739077
575.0,9.254168370723978,0.709868294915974
578.0,10.853161626629943,0.8379334435710548
579.0,11.239127277029114,0.33614763052910734
580.0,11.925076774655054,0.210987367282157
581.0,12.307931225081902,0.44354000284321327
582.0,13.455864241881063,0.8408603206783787
584.0,12.830994127524436,0.5718162119928942
592.0,8.602935691176283,0.4589814854772071
608.0,10.204162396587344,0.23792287856815725
615.0,9.81277461495671,0.656525887754334
818.0,14.144991609559979,0.9302961108785851
819.0,15.646946580574202,0.9937375521647757
820.0,13.712250721643684,0.7095258233648538
824.0,12.04894157279177,0.3354183373701696
826.0,14.649753642897236,0.9074144243432052
829.0,11.03242931325403,0.4016803907069653
837.0,11.262202232743748,0.0988729815910947
848.0,12.198520153943251,0.36805845005154236
2313.0,12.962890550909146,0.5718162119928942
2318.0,15.111402139851291,0.9213190487588422
2331.0,11.211956625757724,0.2676288934689832
2552.0,10.150342146518424,0.585116340720196
2554.0,11.217758783899278,0.16502826961198785
2555.0,12.917831434127274,0.8878169543090657
2557.0,11.182348392062869,0.698119629374619
2558.0,10.290605959644372,0.824590015824195
2559.0,11.559070484951821,0.6879330505826096
2560.0,12.442088578091317,0.46176028628184235
2564.0,11.050627820066863,0.6840306856730873
2565.0,10.873324314133875,0.20496977898059843
2566.0,12.111868418138235,0.851757305184043
2568.0,11.450312753623379,0.8512941605263185
2569.0,11.401448341152438,0.6398283432258024
2570.0,13.286454942192211,0.7498443431596777
2571.0,11.115585826678434,0.3650471853658017
2573.0,11.982942018901744,0.27325434460573106
2574.0,10.79838379640659,0.19351939439348087
2575.0,14.489745731525682,0.9313604395007545
2580.0,11.767080500389175,0.5532987127824537
2583.0,11.827299853535887,0.38056394557840734
2584.0,11.05997079426984,0.23422601521269487
2585.0,11.109888402130574,0.0767899473142447
2596.0,10.356158991533588,0.11800872345376323
2601.0,12.2625673233529,0.7828927132046967
2608.0,11.07061755554363,0.942946566762246
2823.0,13.278817498998917,0.8191156412201037
2829.0,12.157843483392407,0.7057462086441906
2832.0,10.892092349466823,0.22273169793013925
2833.0,10.705466242285043,0.28705800955483285
2835.0,14.475472440509916,0.913716217165208
2838.0,11.721558081023353,0.256878139258511
2839.0,11.95283835174645,0.4928194267058261
2840.0,9.577840418166035,0.04031866905497456
2842.0,11.153105851348585,0.797577635360277
2843.0,13.368103993165882,0.8284352728997378
2844.0,12.586252018394728,0.6175299772231776
2845.0,9.786563723443619,0.011215184180294902
2849.0,13.503205526764193,0.83964502276264
4306.0,11.359409089564355,0.22692860271357929
4308.0,11.35719287099241,0.328882867353026
4310.0,14.021215687261517,0.8201665525470697
4311.0,12.33392442530661,0.3657992300776243
4314.0,12.002673166033995,0.43053981679232645
