vehid,instspeed,Bd
1238.0,11.370412401307954,0.26434729211567776
1250.0,15.785404301138623,0.9915298291085772
1255.0,12.994081486999042,0.764237502220749
1259.0,8.482071564953154,0.005817920050876076
1369.0,12.082944238553447,0.3365125087244687
1377.0,9.997205289535806,0.16903137927952894
1383.0,11.230815347750507,0.7359797377815911
1389.0,12.771380743553674,0.9348601705720526
1390.0,13.095135798694324,0.5722086370495297
1391.0,13.126191170593751,0.6696692318360089
1392.0,12.879109108672614,0.466130695355371
1393.0,9.667175622355254,0.5294948073689033
1394.0,10.661483381075133,0.601410613463884
1397.0,11.359760017695404,0.2089700878716017
1400.0,11.100680374278502,0.6587301694258714
1401.0,12.319684348438868,0.37828047817798105
1402.0,13.1446690861653,0.5410185145227934
1403.0,11.249864362714456,0.5663149755376164
1405.0,11.871560130498327,0.17852521351148826
1406.0,11.231871478961361,0.20983324157565386
1407.0,8.591947347160243,0.6689443259807231
1409.0,10.498178988676205,0.8204286799389418
1410.0,11.177451404463644,0.15080194932904406
1412.0,12.29899701786838,0.7122602811509732
1416.0,10.404087507499838,0.5059839098085624
1419.0,11.17571724698482,0.22572495701024392
1509.0,12.170968113902928,0.32815987706258487
1514.0,12.791759124547195,0.6609290484381691
1519.0,8.152524980301234,0.13114393120562579
1524.0,12.221267687219134,0.27059979015793173
1525.0,13.941297519419544,0.8612605038772808
1527.0,12.621263574329554,0.41605351716122063
1538.0,9.392555768143982,0.5457774389778105
1541.0,9.598029524698347,0.02163988254655439
1542.0,10.633712252125461,0.06680720126885817
1543.0,11.606684994626159,0.23208428388683372
1549.0,11.567865408355303,0.3332341852429005
1551.0,12.958436098250461,0.618292752738411
1552.0,10.72548754681112,0.11199246100513377
1553.0,12.824173731712705,0.5437953125423168
1554.0,11.76853444573745,0.24290139690458923
1559.0,11.762269341917108,0.3478986179290365
1560.0,9.75561963272756,0.6879330505826096
1563.0,11.526357897453003,0.38018307615983504
1564.0,9.536444169892155,0.04244426251850804
1570.0,12.52177311853675,0.6409502764652296
1572.0,11.58558036540214,0.6461697666727241
1575.0,11.445045707264377,0.4141041724696522
1579.0,14.916142328722042,0.9527378389634332
1581.0,13.43436452993762,0.6886403282293184
1602.0,12.31430692139891,0.9689092978956546
1637.0,10.900181989492255,0.0655217120889166
1638.0,11.642097918997663,0.9550570599686601
1640.0,9.896265283591017,0.10168655963466966
1642.0,10.65955792017473,0.6171484181883148
1644.0,11.316732333507137,0.15986813217549428
1651.0,11.804387806080962,0.3748632563909995
1652.0,9.58768494625906,0.3870561601169837
1653.0,10.825896198525175,0.06983781863855429
1655.0,8.550738322105117,0.7492081518400308
1661.0,13.138263546911947,0.5485504908645135
1662.0,12.32576651278476,0.5449847223927727
1665.0,8.450746726856531,0.0020653776668991372
1667.0,12.157463342685727,0.714982516031152
1893.0,11.725876304124135,0.9031995154143899
1895.0,11.432819408889623,0.8219963973852353
1901.0,14.323064143329725,0.9118123423583548
1906.0,11.83562559259745,0.40322821567947575
1907.0,11.542263648194897,0.1894296547767122
1914.0,12.764118365623329,0.9435168328657799
1917.0,11.315246247412794,0.33724272684824974
1918.0,11.0005018341448,0.06629068336889302
