vehid,instspeed,Bd
1314.0,12.578137320600112,0.40052053190067455
1315.0,10.646354149038467,0.16206655642894552
1320.0,12.928984753440892,0.8773822675336834
1324.0,15.48188233047905,0.9515427737332773
1333.0,14.903812252026192,0.910687382715663
1338.0,12.489074627498281,0.4395934678257613
1341.0,13.05489255640233,0.826903680044729
1343.0,12.507128877142323,0.4321118827975815
1350.0,12.283911712814978,0.2679581794429853
1351.0,12.624706280036314,0.6843863034837776
1352.0,14.836699940686136,0.9730724369121866
1359.0,15.91135022695172,0.9826567753517607
1360.0,13.090806448640397,0.518344875044498
1433.0,11.334195945805877,0.2806202267741963
1440.0,14.200083259487693,0.7825987526459083
1472.0,12.983655858679557,0.6349528146341987
1474.0,15.771357449914372,0.985774103774426
1475.0,12.448585804017643,0.4796627602748694
1478.0,11.954931589070295,0.23699567445707165
1482.0,11.530044509115303,0.2138889113905756
1485.0,12.824156351183184,0.627787822435602
1486.0,12.988964465032359,0.6205783138897437
1489.0,12.641213207689178,0.6156210483141695
1494.0,11.816754688971036,0.21012142455006372
1586.0,12.492309558371076,0.44235543589507664
1588.0,13.13443214650869,0.7317123306919143
1606.0,13.85349351982102,0.795881469259466
1610.0,12.946132930229155,0.7015972750584104
1621.0,11.934831517645682,0.5063828041522841
1626.0,13.080340414690403,0.7901667584243461
1631.0,13.020487112524831,0.5627716006422586
1741.0,13.586288363057877,0.789301512495129
3335.0,13.95997956726329,0.8538295039606196
3336.0,11.602212558188358,0.21857938516527525
3347.0,13.784579825787178,0.7805346043715655
3349.0,12.990435702236535,0.6209588338306536
3353.0,13.562037452782702,0.8652034311551489
3355.0,12.228361892541475,0.2549478843299574
3358.0,12.507135907580231,0.44432999519409394
3359.0,10.688846710070521,0.10347439318864904
3360.0,9.975104893417212,0.2719254560702214
3361.0,12.05077939108609,0.5039893563146316
3368.0,10.751309446250513,0.7861110886094251
3433.0,10.155935420546188,0.019086139782818073
3438.0,11.951483874464646,0.35457422197998656
3442.0,13.304627097146913,0.8156736696734275
3478.0,12.652756196921265,0.6498812922347247
3479.0,10.805071475935561,0.7163390126734555
3484.0,12.076485984434616,0.46017216272297096
3495.0,12.256880629707053,0.5882322467483458
3513.0,12.667677646579868,0.6144743402465502
3599.0,10.456554031063487,0.10934855242569191
3608.0,15.199808626983522,0.9631119960861305
3740.0,10.381535406942609,0.5115677047023108
5321.0,13.686282160207151,0.8682165033168341
5333.0,11.454060922443153,0.18114768683527566
5341.0,12.360279796303322,0.339437053416551
5346.0,13.005587131130634,0.5796507129662519
5347.0,12.693628161092844,0.5283011222538723
5348.0,12.895419577337144,0.9331927987311421
5349.0,12.95030689260665,0.6509919831984292
5358.0,12.91038207824408,0.5623775759491714
5359.0,12.903484618203107,0.6060351586667311
5360.0,14.763885653358669,0.9338379616311829
5361.0,14.204047926795747,0.8923272509667795
5363.0,12.069284320344124,0.38935519991583944
5364.0,12.089542229026549,0.25047364546096984
5435.0,12.818700531963104,0.5823855163232512
5438.0,11.265386460258894,0.28978942286730225
5444.0,15.884356861067404,0.9739314498524484
5446.0,13.377142741531076,0.8515258536201291
5449.0,12.710746460555463,0.5718162119928942
5452.0,9.91778107777737,0.14525579371641928
5453.0,13.253093461274075,0.6532094803825248
5454.0,10.788352869869463,0.09308407545834863
5479.0,14.36073728314432,0.9232100526857555
5480.0,11.448433945398886,0.1959988897226882
5481.0,11.684095614942345,0.21710728679530367
5484.0,11.942631968047419,0.2867174419702135
5490.0,11.786533691764673,0.402454112036904
5497.0,12.715225501479972,0.733029065994609
5500.0,13.015693785222076,0.5913425989852161
5505.0,14.18698474894591,0.9286758565705292
5507.0,11.338931103680459,0.23637864340795778
5510.0,14.816574024366282,0.91450036254508
5595.0,13.03058568164214,0.5667083604605847
5610.0,13.2128944800015,0.7132825580297869
5621.0,11.261940486816693,0.2539856108451136
5623.0,11.449513934174659,0.3398033068688045
5627.0,12.013123234812486,0.4649383380718023
5634.0,11.031896487560727,0.171819389467178
5640.0,12.35623410515063,0.5334717841150871
5745.0,12.719627323027773,0.4900274818047622
5748.0,12.20849515522721,0.3482682734640179
5750.0,11.591632837063617,0.16035497723736003
7319.0,13.94355102218845,0.769438825317124
7329.0,10.680131324039955,0.1593822549716405
7341.0,11.0242239341216,0.09992132311338292
7345.0,12.96880779278046,0.5963845900408982
7353.0,13.917290079434096,0.8256207210405859
7355.0,11.986252516971634,0.44986596228773396
7362.0,12.677881989862957,0.46692576980757994
7434.0,13.483178158646131,0.7472944497992002
7435.0,12.925661484431384,0.6550533978675682
7436.0,12.834916096808465,0.6818934104107206
7474.0,13.669832307270864,0.7122602811509732
7479.0,15.670437138348749,0.9771416699388926
7485.0,13.415379201796693,0.6612949983921534
7486.0,12.128446267846352,0.3771403310749243
7489.0,12.692553154228225,0.4063283951287975
7490.0,11.549237333361713,0.21447199574387227
7492.0,12.041773125604736,0.32024993903580856
7496.0,14.19473007393408,0.7778642276876762
7502.0,12.996788665372373,0.9233540707393666
7609.0,14.058670148320711,0.7602167611066722
7617.0,12.527482059659397,0.5223290964185994
7618.0,9.184667836663488,0.01917939802803771
7742.0,12.445451332166428,0.4852425028708756
7746.0,9.641046574455261,0.040145509704955826
