vehid,instspeed,Bd
1500.0,12.87330208086764,0.5203372397251306
1501.0,12.940479063885386,0.740860322294473
1517.0,11.473360565682274,0.30818556145954257
1523.0,11.71241193868907,0.3173934866412591
1527.0,12.03403543370313,0.41605351716122063
1531.0,13.031191149503703,0.5726009906913103
1534.0,13.53147357282445,0.6718401229374156
1539.0,12.78714125920686,0.6554217416103243
1554.0,11.503333328614069,0.24290139690458923
1555.0,9.862248024272828,0.009929532851030062
1569.0,10.485621737318121,0.927717446154841
1577.0,12.738676993109271,0.6163849593019015
1595.0,12.693417975060902,0.5063828041522841
1599.0,13.052170191754275,0.6725624700529679
1600.0,12.605752845618397,0.4384106586527533
1614.0,11.751129612313317,0.434471991028065
1624.0,13.117408329943752,0.5897881289157489
1641.0,12.576706635408343,0.38285158181168566
1645.0,13.282977526841115,0.5414153257143565
1649.0,12.00915271715955,0.47408700012812643
1650.0,12.337935668300208,0.39588995937558763
1663.0,12.825496269560487,0.7424767565567225
1664.0,13.378026585985891,0.5667083604605847
1678.0,9.448012514205933,0.01523217470186858
1685.0,12.22103700181569,0.48564117947775126
1696.0,11.765381968510674,0.38094493079887415
1701.0,13.151747025607337,0.6293000189406537
1711.0,12.173298172483273,0.3296064984965073
1715.0,11.704046631620626,0.30467552838653544
1718.0,11.533257246271292,0.24415477575296202
1725.0,11.662346296207895,0.427006727461051
1730.0,12.19427760223917,0.3241949891077244
1733.0,12.87909380690573,0.6840306856730873
1737.0,12.650816713293858,0.3635446547834642
1744.0,13.442696517721814,0.6790342717028783
3501.0,12.955209446657996,0.6779593397756933
3502.0,15.326434920612154,0.9865166675329505
3509.0,12.190273104575287,0.3620442202676296
3520.0,13.258034813677495,0.6064198731980396
3539.0,13.126095319470554,0.5827758806916573
3540.0,11.921421728675968,0.19351939439348087
3545.0,11.99866850000562,0.4645409550605597
3550.0,13.355391618520416,0.7290690962169941
3552.0,12.500352692979488,0.4293614878701169
3563.0,12.51894021719027,0.32635522028792024
3570.0,9.793041869798595,0.007932640763769011
3578.0,12.371176309302154,0.7790533447335226
3583.0,12.596590413650276,0.5430021538947167
3585.0,11.486730839423448,0.32096572829712205
3596.0,12.732067307544966,0.5382397137181582
3598.0,12.205541245164254,0.5083771721617512
3606.0,13.10516934196483,0.5418120956397049
3610.0,11.537109265724702,0.395119604511315
3623.0,13.023376321781384,0.4550152776072277
3628.0,11.441153091738531,0.3583024421642974
3629.0,13.616188286857302,0.6678557794736826
3630.0,12.601629262985147,0.5247185839985119
3633.0,10.474590912461363,0.03053419249621402
3636.0,9.672944132422838,0.02052621905955322
3647.0,13.763247445119985,0.739563408500079
3654.0,11.823511468637802,0.28569689025844003
3659.0,12.501805741579698,0.6033392789055069
3672.0,9.726005055303101,0.8253634061434197
3679.0,13.145583161019752,0.6865164170290867
3690.0,12.72848505295466,0.4293614878701169
3697.0,13.131943074980988,0.6285441686882631
3709.0,9.847397217209092,0.01876276643493776
3712.0,13.681762262838726,0.7277426233925945
3724.0,13.10445512945859,0.5131627061787276
3729.0,13.38935454782282,0.6220996891844188
3731.0,12.023135007443809,0.33797355861274325
3742.0,11.422112950518237,0.357929004690417
3748.0,13.229282360759242,0.5651344280945033
5518.0,11.859606564161998,0.26598552904870054
5522.0,13.622382209847242,0.6383305583821045
5533.0,12.661023705096833,0.4852425028708756
5535.0,12.907044938872891,0.5091748635249682
5540.0,12.051434186701483,0.3296064984965073
5548.0,11.323542135103832,0.23761358972730462
5553.0,12.306266277730536,0.49361719584771635
5572.0,13.032943652380647,0.5702458052109043
5587.0,13.324746755963359,0.5784774681347633
5590.0,12.106970845504938,0.52909694124391
5605.0,10.688807916681455,0.407492489331581
5607.0,10.019236513600333,0.036009340355845354
5614.0,11.83419520115997,0.21916982979337768
5615.0,9.590506191423096,0.023795636793573226
5625.0,13.441935300973272,0.650251665597452
5636.0,13.51197616687729,0.7074670313955397
5675.0,12.048399111678208,0.29979159546869594
5681.0,12.908620003303447,0.4199583620904037
5685.0,13.17389150101771,0.5342667913863656
5686.0,12.20996345382663,0.4589814854772071
5704.0,12.952530623126412,0.48364794793175864
5706.0,12.19398049927816,0.35531876585511935
5711.0,13.651375786362902,0.7679157161131671
5712.0,12.23094840087296,0.5493423624682613
5713.0,12.155002616531819,0.46533575605428573
