vehid,instspeed,Bd
477.0,12.172716135920549,0.5322790237469409
496.0,14.238833239003396,0.8177966013850643
498.0,11.108021693197633,0.09061131841820486
503.0,9.717925022742085,0.029580162825192602
508.0,12.981823675726455,0.7343425293362406
511.0,12.318057778291001,0.5
512.0,13.707564583012987,0.9911778680388849
656.0,12.590875994280536,0.5127639745506885
658.0,14.09057705225057,0.775475068771399
661.0,12.629553585319094,0.6765237793660899
662.0,11.892180547683417,0.28773971884902727
663.0,11.466650312566964,0.23978323889332775
664.0,12.45467249535308,0.44986596228773396
667.0,14.227358008485831,0.9223416202776258
669.0,10.875829114707495,0.11028761025285133
672.0,10.754733583634346,0.14434495058565278
675.0,12.865091504125683,0.7033292329655817
676.0,12.386364046993998,0.433685024462384
681.0,11.892868574945082,0.183262947468059
682.0,12.390461555685594,0.6209588338306536
685.0,11.690943293691376,0.15889734564131824
687.0,10.669349041442459,0.17826428783183346
692.0,11.707636594862532,0.2539856108451136
771.0,13.24906613493872,0.7132825580297869
773.0,13.142974709368405,0.8075764346151972
783.0,10.653839430493843,0.11352363117346415
785.0,13.203805128705099,0.705056572722735
2473.0,11.397212622746567,0.22094665526647733
2485.0,12.135134052822025,0.9419086756045596
2488.0,13.320884540355395,0.6144743402465502
2493.0,13.125962155458188,0.6060351586667311
2496.0,12.609370419176031,0.6205783138897437
2498.0,12.29566424268809,0.5111689244260496
2502.0,11.904557532421963,0.29909679423791474
2505.0,14.486022649519002,0.9388268683164667
2506.0,9.193141906819895,0.012066664391112761
2507.0,13.054927459309347,0.46772097625305903
2508.0,13.95540229302349,0.8403749274098367
2510.0,12.788701357005332,0.5855061262175563
2512.0,12.392611299752106,0.31561369651622284
2513.0,11.464045175636802,0.21012142455006372
2518.0,16.278349080009413,0.9981042073368591
2654.0,12.395038045055225,0.3206077502770248
2660.0,12.986199968218848,0.6914624612740132
2661.0,11.088543225258496,0.20073465480191188
2662.0,12.982985826668438,0.5674949316750385
2663.0,12.715513600230322,0.4816551249555024
2664.0,12.212238101470087,0.4554117032857344
2665.0,11.041138493392221,0.1965524946924913
2671.0,11.811541328800226,0.4522415739794161
2673.0,13.202232862382541,0.74569384321722
2675.0,13.09524655047337,0.9122912214855137
2676.0,16.96909643932129,0.9981578592000361
2677.0,13.383716544848099,0.5823855163232512
2678.0,14.605963209065413,0.9033707726365723
2679.0,12.667340528486456,0.5753454347347955
2680.0,13.629272742520866,0.6601966931311956
2682.0,11.810440569980152,0.3763808269325487
2683.0,9.58929197938233,0.042353921581437706
2684.0,12.9946079502949,0.7176924092034548
2688.0,12.251624649283341,0.4098231202609661
2775.0,10.404854593729917,0.04609083436872576
2777.0,12.8526132023622,0.6953244716134654
2781.0,11.902431818826027,0.2575232434432775
4485.0,12.901018105467454,0.5552749254760083
4488.0,11.1415229777914,0.8124605497583974
4499.0,10.360807734976564,0.12363618017413708
4504.0,11.413041232429313,0.23422601521269487
4511.0,13.60254499466037,0.7907424268634948
4516.0,12.04713574882973,0.4183954556526075
4520.0,14.19084736263645,0.8802025619710716
4521.0,12.141990715546827,0.4689140264969757
4662.0,11.48169519149932,0.3516016242686249
4663.0,12.823078830389102,0.44670128721754676
4664.0,14.47866893867452,0.8730650385022272
4665.0,10.8269500838843,0.11643468652457023
4673.0,14.624843011282765,0.9640696808870741
4674.0,13.809092795738337,0.9082408643497193
4678.0,12.013869450640028,0.48843229529768967
4682.0,13.599292088148117,0.8501320714210724
4684.0,12.188187847330536,0.23668704832971316
4687.0,12.528391605505002,0.8718123408113024
4690.0,9.492165894821332,0.007103233097306468
4691.0,12.481884750656631,0.39666072109449313
4693.0,12.408425129650695,0.3650471853658017
4694.0,13.236716831316105,0.5378425865391666
4697.0,12.106163851433772,0.35531876585511935
4774.0,13.881786409021169,0.83621001024674
4776.0,11.02695360599556,0.20129628401935007
4778.0,12.856494849966799,0.6826065133587413
4782.0,13.103691018561399,0.6991648347076549
4783.0,11.134674910011537,0.10546723872000757
6493.0,12.01107369830416,0.4176144836767492
6498.0,11.108936091254705,0.17131030603885333
6500.0,12.748707338934947,0.5804324838940842
6507.0,13.715017390568619,0.8172673064040681
6512.0,15.076806931033937,0.948131451104764
6518.0,12.411803585926172,0.5878430583343217
6654.0,12.605602339165422,0.363920091747175
6655.0,12.989581170326996,0.4976063606794362
6656.0,14.043618664933584,0.8636793039498223
6659.0,12.497577848836846,0.397046253627809
6660.0,12.002770479111668,0.2607613414806659
6665.0,12.918084389316679,0.52909694124391
6670.0,11.850064471681144,0.16903137927952894
6671.0,12.101777330070817,0.4522415739794161
6672.0,12.964306828142519,0.44275023481823006
6676.0,11.728510161639715,0.1819391108274767
6679.0,12.95298287289263,0.7580363477769272
6680.0,12.61078240310582,0.5600121420509407
6681.0,15.044964677823966,0.979424234334894
6683.0,13.082636998443668,0.5928956333896334
6685.0,11.545546713555515,0.13962626397312977
6766.0,12.828392462533142,0.41488365927980436
6779.0,13.275597127454429,0.7040207247756909
