vehid,instspeed,Bd
40.0,14.268977077173737,0.8649864174237556
41.0,12.924466417298447,0.8468460770923729
202.0,14.10214205096641,0.8510622258824982
203.0,12.099225801114965,0.32779862296311335
1212.0,14.622324247891802,0.9883658370654134
1215.0,11.357217608032045,0.1501010712582777
1221.0,10.371758919332876,0.26173684004447967
1223.0,7.012688088359564,0.9956292284500728
1228.0,11.321718856167776,0.13962626397312977
1377.0,11.836668326132184,0.16903137927952894
1383.0,13.669735277765284,0.7359797377815911
1509.0,12.491674694250152,0.32815987706258487
1514.0,12.495192234902348,0.6609290484381691
1538.0,11.671776086588572,0.5457774389778105
2026.0,13.412578508278886,0.7549029063256905
2198.0,11.939651108341621,0.45937833754242446
2200.0,13.605588630779362,0.853140943624104
3212.0,12.285549166063252,0.3916581191536053
3215.0,12.324621849110128,0.29770938958201437
3216.0,13.443669089429992,0.6021823797536783
3232.0,13.0805983071185,0.7463347229613836
3377.0,11.389732297458746,0.27391999315008486
3386.0,11.148066415267396,0.08691496194708503
3517.0,13.704125740457417,0.711919139908559
3520.0,12.954835868891342,0.6064198731980396
3537.0,13.190990342179537,0.5983196092930351
3540.0,11.403922791058736,0.19351939439348087
3545.0,13.000868219388591,0.4645409550605597
3547.0,13.557437788169816,0.6932205820111423
4026.0,11.15948139046139,0.22602552939400355
4042.0,13.9653314803618,0.8839564849419965
4043.0,12.796633782817324,0.9092253633477507
4046.0,9.745022347068627,0.02511500634687436
4197.0,13.471162186682648,0.9673354947580332
5228.0,13.122626637582513,0.768220785302596
5229.0,13.945117738987957,0.7592836131955587
5235.0,11.24650601750342,0.08770877851448627
5239.0,13.33004813785358,0.7781618489074817
5389.0,12.554252874347219,0.48803352658588733
5393.0,13.934633253285073,0.9069159245416516
5530.0,11.474374544491088,0.2812945865872568
6025.0,11.994927254622674,0.24258859703261493
6043.0,9.532851765061793,0.15103605875153225
6194.0,13.459844820003143,0.8682165033168341
6200.0,12.076677661350026,0.24290139690458923
7218.0,10.863645927153808,0.21681355602379454
7223.0,12.870695801401014,0.8529109407913879
7228.0,10.511915208609416,0.05176244288515278
7364.0,13.415160218352254,0.5905655419372431
7368.0,12.349284440634383,0.576128897287489
7376.0,10.994980588110833,0.12302440305134343
7516.0,12.899502165793285,0.9947964340752855
7529.0,12.33400352460901,0.434471991028065
