vehid,instspeed,Bd
1210.0,11.960828340594514,0.33178121371901914
1212.0,16.184424270943577,0.9883658370654134
1215.0,10.728058921183447,0.1501010712582777
1221.0,11.43820138996539,0.26173684004447967
1223.0,13.821204976630503,0.9956292284500728
1234.0,11.215777729389535,0.31206694941739077
1235.0,12.635048248569046,0.6110282448494146
1240.0,12.822574757656174,0.5556700048059064
1244.0,10.682675127822083,0.11741670484840289
1245.0,13.840078169526194,0.8947150680184147
1247.0,11.974815780122283,0.3173934866412591
1254.0,14.97636125820079,0.9729478130773904
1257.0,12.369348074427403,0.5039893563146316
1377.0,11.10334554070831,0.16903137927952894
1380.0,12.973830498751926,0.5135614246488412
1383.0,13.177939875250777,0.7359797377815911
1389.0,12.968931408619861,0.9348601705720526
1391.0,12.659910259959899,0.6696692318360089
1394.0,12.105527199435258,0.601410613463884
1395.0,11.111087766265873,0.11066484814774147
1398.0,14.47933444368935,0.9668211716737373
1399.0,10.585006989136277,0.08241637502408505
1403.0,10.994299452252784,0.5663149755376164
1404.0,11.5846106004536,0.3920423108288176
1409.0,13.888858878579871,0.8204286799389418
1412.0,12.114427608920145,0.7122602811509732
1509.0,11.77331122322559,0.32815987706258487
1512.0,11.554572484773532,0.6315645667636475
1514.0,12.734065443146564,0.6609290484381691
1519.0,8.847885117259144,0.13114393120562579
1523.0,9.68879228258918,0.3173934866412591
1527.0,12.102214643529702,0.41605351716122063
1532.0,10.47407344525318,0.09611679118639699
1533.0,10.917970251666395,0.10133170808582131
1538.0,9.733351402301802,0.5457774389778105
1541.0,9.736977416073747,0.02163988254655439
1542.0,10.6518056567165,0.06680720126885817
1543.0,11.537289227055075,0.23208428388683372
1545.0,12.829727021245361,0.5171492330724884
1551.0,13.392872770313442,0.618292752738411
1554.0,10.952847497305127,0.24290139690458923
1558.0,10.561805880020549,0.7220693631955968
1559.0,12.46859621258452,0.3478986179290365
1561.0,12.722776118645232,0.609109946927358
1563.0,12.194751370059311,0.38018307615983504
1565.0,14.750639152966755,0.8722308571686213
1570.0,13.220178271838968,0.6409502764652296
1575.0,9.582324776493264,0.4141041724696522
1583.0,11.272997538747312,0.086441255305932
1640.0,11.40435901704511,0.10168655963466966
1643.0,11.13959317010331,0.23514723876144156
1644.0,11.464889543736101,0.15986813217549428
1648.0,12.550199377253623,0.9653148139346827
1651.0,12.477432667489865,0.3748632563909995
1655.0,8.232892581146167,0.7492081518400308
1657.0,11.21179137619685,0.7558452242470387
1658.0,12.143260106038452,0.494016090191438
1665.0,8.917687440483816,0.0020653776668991372
1666.0,11.32813776613764,0.9488705747017911
1889.0,11.11824133062355,0.5921192971158695
1891.0,13.112793946186386,0.5063828041522841
1893.0,12.28071119473531,0.9031995154143899
1897.0,11.444504621685113,0.3310556740192774
1901.0,14.814150624864348,0.9118123423583548
1902.0,10.609364565880544,0.09869904328941481
1903.0,12.859928208208858,0.5139601295627585
1906.0,12.14499867361851,0.40322821567947575
1907.0,11.370217962749111,0.1894296547767122
1910.0,11.31051110932065,0.3722121775643984
1917.0,11.87396979191134,0.33724272684824974
1918.0,10.692190159286003,0.06629068336889302
3215.0,11.179260507342757,0.29770938958201437
3216.0,13.167881189651915,0.6021823797536783
3232.0,13.0424613993331,0.7463347229613836
3238.0,12.145409339917334,0.4558081733663999
3245.0,14.543384770436864,0.9652380452568344
3257.0,13.57498346334387,0.6394540971325268
3259.0,14.000040394147206,0.9165141494470357
3260.0,11.664057111710004,0.2457263906840454
3261.0,12.362495170863749,0.39089005307264235
3386.0,9.01608088905051,0.08691496194708503
3394.0,13.181128738779655,0.5310859735030248
3401.0,10.34410660791214,0.03325284472842523
3408.0,11.852031852398252,0.3620442202676296
3409.0,13.940751599584297,0.7651600578987559
3412.0,12.046643443639976,0.23177921469740476
3516.0,13.761549243186124,0.6833189391808724
3517.0,9.9329163236047,0.711919139908559
3518.0,11.842355555194272,0.5858958275303482
3519.0,12.009741250144542,0.5623775759491714
3520.0,13.186183779318148,0.6064198731980396
3535.0,10.838603420678197,0.1441178425968273
3537.0,13.30904483434339,0.5983196092930351
3538.0,10.893516954982431,0.9524413100940552
3541.0,15.820606919617177,0.9748849936531256
3551.0,11.869667633770462,0.2908168372827334
3554.0,11.4346060912145,0.27026887878147243
3572.0,11.747413535553159,0.2594635928547797
3580.0,11.665102826038533,0.2623882110151316
3585.0,11.97338559841165,0.32096572829712205
3586.0,14.525579195771419,0.8425515750696723
3643.0,12.109293292096583,0.24258859703261493
3651.0,10.570131740923996,0.08060703655339574
3652.0,12.459303070605529,0.5227274024286157
3653.0,12.73932534216175,0.5275051902495522
3656.0,9.908417092720178,0.939429241997941
3662.0,9.307918409304275,0.010667586088635045
3666.0,9.909011051402846,0.9304298425941256
3670.0,13.19734127769759,0.7402122830033209
3671.0,9.920315129695599,0.03553734101654277
3674.0,12.293624040132753,0.323117083038971
3892.0,9.793942030409665,0.6970727953905251
3893.0,11.91979942259331,0.37790031081558156
3905.0,11.782548230266253,0.9821355794371834
3906.0,10.146016256784359,0.09800552954993685
3911.0,11.490863036082006,0.7552172294763639
3913.0,13.326475866537582,0.8299581788097412
5229.0,13.858043150141487,0.7592836131955587
5235.0,10.157469877139556,0.08770877851448627
5239.0,13.77548316863376,0.7781618489074817
5242.0,12.8237736742089,0.601410613463884
5253.0,12.521388148194974,0.38018307615983504
5384.0,13.115825453871896,0.5366509802035498
5389.0,11.946329795936663,0.48803352658588733
5393.0,12.84475294667648,0.9069159245416516
5399.0,9.34904878733003,0.015896640807691476
5403.0,11.359173139615846,0.19877637213586463
5410.0,13.588555154256744,0.760837761579428
5414.0,13.285025672640357,0.83621001024674
5419.0,12.509521882559115,0.6587301694258714
5420.0,14.142100440413733,0.7913171646245407
5542.0,11.211091475106748,0.28978942286730225
5544.0,9.44547506955919,0.02904620083530679
5555.0,11.794200668904004,0.7775663787005467
5559.0,11.011762430302756,0.1816750629043939
5564.0,12.443603788961932,0.5615893413472471
5568.0,12.100835194844386,0.7772683020698611
5574.0,11.004116880901574,0.14298591797062504
5580.0,11.070541309001209,0.2492029771832558
5587.0,12.167788100678989,0.5784774681347633
5588.0,10.212593884528474,0.315258249361107
5642.0,13.808253454836393,0.867788932696876
5643.0,12.232642472493241,0.5788686277034347
5644.0,12.9484790800145,0.4637462955287724
5645.0,10.30063637287439,0.7431218607414897
5646.0,12.470756936960312,0.5163520520682413
5650.0,13.831969448053512,0.855882157403173
5659.0,12.080325567908417,0.402454112036904
5661.0,11.767584044202437,0.4589814854772071
5662.0,14.26431300888946,0.8154072252677513
5663.0,14.048147795347614,0.7570986030954112
5667.0,9.655801448363505,0.9835376368999256
5670.0,11.804207873939449,0.2945985162156982
5672.0,10.689508520715995,0.16157632409872924
5892.0,13.191588074516254,0.6498812922347247
5898.0,11.809515623391942,0.8042775576888933
5901.0,11.169974389867646,0.4411713841211176
5904.0,11.081077561418436,0.3445782583896761
5905.0,13.735967255444322,0.8119216843193368
5908.0,11.42553510322531,0.2891054273862116
5909.0,11.860980324156325,0.1736087803386246
5917.0,13.592453688495318,0.7427994138010761
5918.0,11.55044745726122,0.39012241238230244
6024.0,13.230319475619098,0.740860322294473
6043.0,10.721216883701771,0.15103605875153225
7218.0,11.22303838611682,0.21681355602379454
7223.0,14.373856885928143,0.8529109407913879
7239.0,11.195574833581178,0.1512704098996333
7247.0,12.410109075253006,0.35979754463703306
7248.0,13.050712339674662,0.6653103361531725
7249.0,14.640747502193642,0.9119721848103879
7250.0,13.070372133504987,0.6953244716134654
7252.0,13.661608285727963,0.8121912363975441
7256.0,12.427710007968656,0.4219137688911646
7364.0,8.81141886938757,0.5905655419372431
7374.0,12.103563789643067,0.5326766432714117
7376.0,11.29432053478765,0.12302440305134343
7381.0,13.969553038202978,0.7941768658922288
7386.0,12.577930670766394,0.5878430583343217
7391.0,9.710020735012641,0.009186846478949533
7392.0,11.950218112158533,0.4098231202609661
7393.0,12.0948483527612,0.9347330687295679
7394.0,15.400740058584939,0.9714144227017437
7395.0,14.053208138135464,0.8201665525470697
7402.0,11.109756190312702,0.2357624977792513
7405.0,12.566265833386833,0.9572837792086712
7406.0,9.6518793405002,0.014334801159097795
7408.0,10.23403496079353,0.4760778173458931
7516.0,15.713873695549996,0.9947964340752855
7528.0,10.462365325358991,0.05728280490184075
7529.0,11.655210794565013,0.434471991028065
7531.0,15.551574049667968,0.958806414565045
7534.0,14.291018903855297,0.8612605038772808
7537.0,11.99820648648498,0.41060071016398325
7541.0,11.613966763061201,0.21127647912304565
7550.0,14.430939839786276,0.889900662484417
7551.0,11.400326060352944,0.1672724058913953
7559.0,14.943278897385376,0.9416760304919738
7567.0,10.730360252931405,0.0541369549780309
7568.0,10.949326695284167,0.24321441487405426
7572.0,13.772495971520549,0.6634874912755317
7574.0,12.979695088128038,0.5370482193881886
7651.0,12.230511902699075,0.5635594628914329
7655.0,12.129256700775144,0.6087259668834314
7659.0,13.899097593362393,0.9496012924024047
7665.0,13.76858689919596,0.8212136203856285
7893.0,14.28360319789389,0.8070289951524562
7894.0,10.673513430559979,0.06970388912141526
7898.0,12.47192427087564,0.44354000284321327
7899.0,11.322929074335327,0.24258859703261493
7900.0,11.63802707146313,0.19434375891622419
7902.0,11.10911077947417,0.16011143372544934
7904.0,13.190337670825373,0.5517167866545611
7907.0,10.395542087749273,0.3022291346653544
7910.0,9.271940658455785,0.9052399327237415
7912.0,11.107665874514359,0.19024331903666342
7914.0,14.26945033721499,0.8312206274060896
7920.0,14.5961972358973,0.855200110140061
