vehid,instspeed,Bd
206.0,12.09751348919108,0.4522415739794161
207.0,12.704503563329581,0.47169887774612773
217.0,12.951919973718061,0.5971588837491804
518.0,11.835020668537549,0.4724948097504483
2485.0,13.665127286679937,0.9419086756045596
2490.0,14.499142582593976,0.955902787789073
4209.0,11.609340774216145,0.23238957646864222
4217.0,13.329378968091376,0.7156611509536757
4476.0,13.041881010076029,0.6160030601464658
4494.0,13.445307206445877,0.7498443431596777
6207.0,10.060051231272432,0.01511742706064243
6480.0,9.850066683359595,0.012161136007981747
6482.0,10.51062421835079,0.12672700984098434
