vehid,instspeed,Bd
1.0,11.920292709160421,0.46652821588491333
5.0,11.224510250134447,0.14916995033098146
16.0,11.505416465210669,0.418786062512552
19.0,11.534984142504214,0.18009581506347722
21.0,11.607093638695217,0.5600121420509407
60.0,10.485752520712834,0.8887675625521656
65.0,12.530877555801537,0.8406177450283597
80.0,9.848378556467104,0.539827837277029
85.0,10.943217256881969,0.2444686644952171
93.0,11.767253532209415,0.20496977898059843
95.0,10.985632497022127,0.8585886592247686
103.0,11.329845787568566,0.7418308118995589
105.0,10.484224327032143,0.11781114976198626
106.0,9.781725763835842,0.35197270757583754
132.0,12.255825657079939,0.5540893595176601
145.0,11.847980878637909,0.30994720547266974
155.0,11.94992845339982,0.6368306511756192
159.0,12.565760793486216,0.4736889127280774
160.0,9.752993165311883,0.426222380664273
164.0,11.252673525073142,0.5477584260205839
167.0,11.68452796938246,0.5623775759491714
170.0,11.201962628644772,0.24604136421255118
176.0,11.323201262587949,0.8201665525470697
184.0,11.470983256821858,0.32815987706258487
185.0,10.656367205084297,0.6198169238401654
188.0,11.670694871309566,0.23792287856815725
190.0,11.159264979345581,0.14007109008876906
192.0,11.263838291664337,0.13050651297256066
255.0,11.798004573213632,0.5623775759491714
378.0,11.343446961181732,0.11066484814774147
382.0,11.18622756249876,0.9868583471998004
383.0,13.928588063915933,0.8342258607111077
384.0,12.779443951578468,0.4242627965785241
386.0,11.442823902846143,0.24604136421255118
435.0,13.157635735835475,0.508776022230662
554.0,8.385212208331625,0.38170724726158944
556.0,8.971945630434067,0.6033392789055069
557.0,9.782808281090297,0.8312206274060896
559.0,7.2153330110483305,0.0007543626222694039
560.0,8.742085391669852,0.17207429311356315
561.0,7.963339725966275,0.7411840282621297
563.0,7.988863743978683,0.7213981466421632
564.0,8.102555523281609,0.5513211755854942
565.0,8.216282828299075,0.6266523789680283
569.0,8.14691734149449,0.1613315708341307
570.0,8.151799967080484,0.6368306511756192
572.0,8.954201239622941,0.9946600251881578
577.0,6.950637357838002,0.8806016968852697
578.0,7.788319501249045,0.8379334435710548
583.0,8.827110674586265,0.4916228278382489
586.0,7.9241059067594675,0.3267158283210095
592.0,8.397142638619579,0.4589814854772071
