vehid,instspeed,Bd
77.0,14.036576858743292,0.9352403237968453
242.0,15.115850315579214,0.9181901046595766
758.0,13.524343048687799,0.6443087548005468
768.0,10.26334853270206,0.04835672335554773
1236.0,12.90949994899317,0.5635594628914329
1242.0,12.864325990896857,0.4968084957995367
1249.0,11.561545514177055,0.40013410659859483
1250.0,15.969880280740481,0.9915298291085772
1263.0,11.123741364366339,0.2623882110151316
1396.0,12.100765398556057,0.8026153236070275
1400.0,12.691155132836034,0.6587301694258714
1416.0,13.161978706430183,0.5059839098085624
1555.0,9.71500736642073,0.009929532851030062
1578.0,12.164772601919696,0.35271529698782406
1580.0,11.61353642586074,0.23238957646864222
1584.0,9.134712680956975,0.008424186399345696
1597.0,10.731545832020943,0.1593822549716405
1847.0,13.178822171270996,0.6865164170290867
1858.0,11.973437368785241,0.7890126327178433
2051.0,13.516858393416905,0.9846909119038365
2052.0,13.666787470853585,0.7913171646245407
2061.0,12.217912260353092,0.2663137925342024
2062.0,7.7674484882242565,0.18273269359593214
2080.0,13.147703912321395,0.656525887754334
2208.0,12.966344218933068,0.6163849593019015
2210.0,14.819735327907418,0.9803007295906231
2211.0,15.132642169973053,0.9517436127588691
2228.0,11.249972210140848,0.16502826961198785
2767.0,12.169531157884043,0.3985893865361164
3038.0,11.475265980338136,0.3110062936704372
3041.0,10.691802398800897,0.06141538795939708
3243.0,13.465670191140564,0.8100281406409308
3255.0,13.298177333279366,0.6075733922130369
3271.0,12.216104142998734,0.5386368027747735
3272.0,10.87348849861753,0.22843823755248793
3403.0,13.761208125480113,0.9423717777238468
3414.0,14.849653633215064,0.9070823110843627
3422.0,10.99803651771381,0.2118553985833968
3431.0,12.834787861725577,0.5971588837491804
3434.0,9.82107004948401,0.056143169561572476
3552.0,12.836330119123621,0.4293614878701169
3557.0,10.88457015202053,0.09126590190044165
3559.0,10.557215704625202,0.4609661466843787
3563.0,11.311898364524145,0.32635522028792024
3573.0,15.258522024944323,0.9517436127588691
3576.0,10.637751158721644,0.08534345082196698
3839.0,12.991885375913283,0.7346703824209155
3844.0,12.737208583196972,0.6498812922347247
3849.0,11.232905490756139,0.10656587511761312
3860.0,14.089126185610663,0.9333222192156001
4055.0,13.57535832024639,0.6678557794736826
4056.0,14.450156467214512,0.895078997283236
4064.0,13.681217146040606,0.7200533498881216
4079.0,12.928369732846418,0.44275023481823006
4239.0,11.430177484740835,0.12180722273837935
4739.0,10.983061044058442,0.20073465480191188
4760.0,11.330853204775439,0.2296499971647908
5240.0,11.889491766873094,0.247619475431073
5258.0,11.74037920281418,0.34568373030336697
5264.0,11.690373777448443,0.3616694416178958
5273.0,10.66867718230893,0.07912230701015305
5274.0,13.34171939879066,0.8374422435491757
5277.0,12.53789126826491,0.6528402593069041
5396.0,10.999617212425107,0.22512449110992727
5400.0,11.642674693244158,0.3354183373701696
5405.0,12.425249536102564,0.4808581213042389
5408.0,12.362562731510517,0.28264564849720064
5426.0,13.05759144689125,0.760837761579428
5561.0,12.387590461815574,0.426222380664273
5562.0,12.863313927539895,0.4649383380718023
5565.0,11.933789661631906,0.3060774092851848
5575.0,11.792954625615115,0.30502573089751966
5590.0,11.913022389781206,0.52909694124391
5603.0,12.45273507639316,0.33907095156183126
5605.0,11.947091384906688,0.407492489331581
5850.0,12.38597257432407,0.3935801268019608
6072.0,12.409477096911292,0.3482682734640179
6208.0,12.320927827516739,0.39012241238230244
6226.0,11.355800066862404,0.21156582292461512
6227.0,10.788153452662442,0.0856560380537818
6744.0,10.390463655384973,0.102398975282053
6771.0,13.015497048616012,0.6918144385404579
7030.0,13.299868010171506,0.539827837277029
7035.0,13.661048175794578,0.8649864174237556
7235.0,12.466598066981675,0.451449509135487
7238.0,11.586428399321656,0.14502772120163043
7268.0,13.143277823228813,0.7220693631955968
7273.0,12.786299518998153,0.4474921458744037
7403.0,11.424763350674313,0.5326766432714117
7407.0,13.92703742712047,0.8789995155789818
7420.0,12.259261032167974,0.28230759079654555
7424.0,13.21034313092342,0.7633129516702872
7546.0,12.10772065341127,0.47567960452857133
7548.0,12.383491594811083,0.38285158181168566
7552.0,15.004452439319893,0.9872255278152615
7579.0,11.266682218967206,0.32132387281569263
7604.0,11.325415523920395,0.11643468652457023
7842.0,12.15710314061525,0.48125661376507856
7852.0,14.791114861733245,0.9805384998528421
