vehid,instspeed,Bd
1367.0,14.509066587295834,0.8354677678331521
1379.0,12.754629866934385,0.3767605193826668
1382.0,13.96569350739465,0.904732824632555
1450.0,14.90377640715852,0.9187932144402027
1459.0,15.08163898631613,0.9230658289716951
1463.0,13.74960684975928,0.7881446014166036
1467.0,13.35451983633528,0.6970727953905251
1470.0,11.081908374871244,0.15386423037273494
1707.0,13.39485711913227,0.5932836649127315
1712.0,15.000832797731011,0.9267491973796834
1720.0,12.506816212896464,0.34642144398629177
1726.0,13.636997849052563,0.7183679403837403
1729.0,12.391465807859644,0.7064350987833687
1730.0,12.178632889326948,0.3241949891077244
3375.0,12.744064011189309,0.40826900690096973
3380.0,13.518546584990139,0.6539474858888186
3382.0,14.296200493812323,0.794461551547396
3389.0,11.028650049718449,0.22632632789318563
3453.0,12.112267874610193,0.268287669308086
3454.0,11.813112309926302,0.6446812341448811
3455.0,12.800009876407852,0.5453811032777124
3456.0,11.394189493558832,0.3453150928736537
3460.0,13.246383935254764,0.6450535753250211
3471.0,15.048598608197883,0.9346057745637536
3475.0,15.123498790371457,0.9787198759977349
3710.0,11.560231762113037,0.15197491384523742
3716.0,12.471732485947106,0.6353286426312537
3726.0,13.193341862258697,0.5913425989852161
3727.0,14.940172990880754,0.9356187520117116
3732.0,15.038254456970598,0.9594204550811141
5372.0,12.299024865611266,0.4681186279860126
5386.0,12.406168688477372,0.7567855851259461
5388.0,14.02316369734162,0.7479332037545446
5390.0,11.92936195475647,0.8151405414875561
5457.0,15.836715012372716,0.9913671440238248
5458.0,12.93255926046363,0.47567960452857133
5462.0,12.194245268311255,0.23637864340795778
5466.0,12.812763663657753,0.505186103569557
5467.0,12.508827292674878,0.6509919831984292
5470.0,14.773701281620724,0.882188850238014
5477.0,12.48991844734133,0.5710311491532579
5707.0,11.049264523074864,0.15913967932162165
5728.0,13.116844163905876,0.48922986701621524
5731.0,11.499488338833919,0.3729690171154495
5734.0,11.505573565347873,0.9453115404272966
5737.0,11.664298785508969,0.14007109008876906
7366.0,14.089540324265613,0.907910946542619
7375.0,13.897049755676365,0.8040011102773121
7387.0,12.533750804367203,0.5433987548320881
7448.0,11.333104510945924,0.10546723872000757
7449.0,10.419786168898124,0.07751312547119717
7457.0,16.33947097063974,0.9918694062845514
7459.0,14.405664057175366,0.8705510831612034
7460.0,12.295676688582702,0.42739900930869007
7465.0,15.516173734569373,0.9818254227222143
7717.0,14.333546552840893,0.9305633766666684
7721.0,14.467536678550006,0.9084054945343042
7723.0,13.281483063055443,0.5901768797390343
7724.0,13.28704522830492,0.5560650288285747
7727.0,12.0174168343865,0.33178121371901914
