vehid,instspeed,Bd
1273.0,11.063212847452276,0.18861813575583686
1414.0,11.829002444851856,0.3556912451994535
1418.0,14.040306600229297,0.9321504273310726
1420.0,13.640627438471649,0.8154072252677513
1421.0,12.299138724544571,0.38285158181168566
1422.0,10.495872869852931,0.1409636282004924
1426.0,11.12385038172262,0.11429478927265185
1427.0,12.960147016504447,0.4589814854772071
3262.0,12.914020182403254,0.7589721252623662
3267.0,12.950719343640674,0.5239221826541068
3270.0,13.677642580880391,0.7673049076991024
3276.0,12.060432881873412,0.38170724726158944
3279.0,14.049244532192754,0.7790533447335226
3421.0,12.712990861479977,0.3824700227768228
3423.0,13.315588319662751,0.5718162119928942
3424.0,13.476059902565627,0.7645452426300778
3427.0,13.404066171676277,0.6932205820111423
3428.0,12.396252633089395,0.40943445806275736
3429.0,12.438826948175556,0.3113596717706819
5268.0,13.981571552847125,0.8895238862344756
5431.0,9.649415319418077,0.04706529967626782
7265.0,16.13948230940308,0.9923458066226267
7422.0,11.141345886251939,0.07941758406690513
7428.0,14.68992190950629,0.9334514455856464
