vehid,instspeed,Bd
53.0,12.74554631751703,0.5611951322074618
64.0,12.974040868318838,0.5521123462975362
206.0,12.163202724832399,0.4522415739794161
208.0,11.421060109643385,0.16011143372544934
209.0,10.964373876932886,0.18485945851244423
211.0,11.477108810914132,0.23422601521269487
2053.0,12.788012625249479,0.487236025449312
2055.0,12.77641600415403,0.6133266306664429
2058.0,11.683048002682535,0.4211313722965657
2070.0,13.527175970531442,0.6907579789075459
2207.0,13.357559689266699,0.5525078541255962
2213.0,11.571704590793754,0.36316934882438123
2216.0,10.749849659604665,0.16403716204206742
4052.0,13.356212574487637,0.8307163724967901
4061.0,11.949631997932705,0.37562180112693155
4065.0,12.107231983065812,0.5167506509407649
4069.0,13.362102700157198,0.5663149755376164
4206.0,14.261345344730705,0.8868605535560226
4207.0,11.833794143486315,0.36241913123756886
4209.0,12.12470904132983,0.23238957646864222
4212.0,12.4044789207434,0.6293000189406537
6057.0,11.532204425550157,0.27325434460573106
6058.0,13.63958492455461,0.7828927132046967
6071.0,13.281182765462013,0.6682187862809813
6073.0,12.402160750827782,0.5075794472948049
6205.0,13.653479274258247,0.6539474858888186
6206.0,12.517274891634798,0.5047871924719225
6214.0,12.00030157424926,0.5235239459433012
6216.0,11.313670331236585,0.17258482413805204
