vehid,instspeed,Bd
39.0,10.587460482893317,0.1772229901249
47.0,9.599649877431677,0.47169887774612773
50.0,10.181499245224217,0.07912230701015305
67.0,9.527132427479446,0.02826029374620878
68.0,10.454087796350763,0.23668704832971316
110.0,9.37110669473222,0.508776022230662
2039.0,10.0489876935398,0.2536652770386168
2050.0,11.222800352096955,0.6772418897496524
2053.0,8.932669030033646,0.487236025449312
2065.0,8.79774989334502,0.7485711049046897
2116.0,12.11177910740198,0.26434729211567776
4041.0,8.827030598482617,0.15173983743219194
4068.0,10.18548523594485,0.16928362750321013
4071.0,10.249181627292689,0.5059839098085624
6031.0,9.938545841196932,0.9826138440688796
6042.0,10.681835384205096,0.17878637961437183
6050.0,10.191367614395134,0.8796020971532039
6064.0,10.785931475292466,0.13457979456439628
