vehid,instspeed,Bd
206.0,12.167919432547684,0.4522415739794161
207.0,12.858715745365327,0.47169887774612773
211.0,11.745694395552484,0.23422601521269487
217.0,12.817890943563059,0.5971588837491804
2207.0,12.720449544084275,0.5525078541255962
2214.0,9.249488997579641,0.006755652607140651
2216.0,10.860105952651189,0.16403716204206742
4068.0,11.62162294675744,0.16928362750321013
4211.0,12.015129440105952,0.2769252941970839
4213.0,11.179244306437024,0.157448424930328
4217.0,13.39366945393576,0.7156611509536757
4494.0,13.794640379479965,0.7498443431596777
6060.0,11.170401094448223,0.18062127077020607
6065.0,11.681427504322333,0.20925757313650523
6207.0,9.135528708921129,0.01511742706064243
6210.0,14.84739307885058,0.8891461865067064
