vehid,instspeed,Bd
2.0,12.495644412082422,0.37410519545210014
7.0,11.260595711695244,0.11880136165203253
10.0,13.130600085353008,0.5998658934014052
12.0,11.357795985672952,0.5994794680993254
13.0,13.701253361589686,0.7511141533919514
17.0,11.111642908322539,0.20129628401935007
21.0,12.309539380869108,0.5600121420509407
24.0,12.263163952666597,0.4657332086136348
170.0,11.733223710496267,0.24604136421255118
179.0,12.254034329595058,0.515554805692494
182.0,11.553553980195744,0.3920423108288176
188.0,11.353030864196771,0.23792287856815725
406.0,11.615599209474224,0.2891054273862116
407.0,12.533890683863625,0.5540893595176601
409.0,10.341109113984404,0.5831661634824424
410.0,13.15471544485134,0.754588366217219
412.0,14.728643003852124,0.9638321901199575
413.0,11.909982279419655,0.4976063606794362
414.0,11.71288287339888,0.3442100619549413
418.0,13.758581157041807,0.740860322294473
420.0,11.530333678446182,0.31810658958927934
421.0,12.663216651380209,0.6190550692011259
424.0,12.24998833338866,0.283322346989072
427.0,11.260317987682017,0.31454786811064994
430.0,12.908100330545341,0.5027925731567774
431.0,11.933952608233078,0.34200399409730065
434.0,11.72237472049472,0.31419293456065167
437.0,9.414003001159356,0.9183411976775191
438.0,12.806043327144442,0.5358563925851721
440.0,11.453350800080132,0.3339616123448269
442.0,12.011378534860917,0.319177508782556
656.0,12.790577224350615,0.5127639745506885
658.0,11.46156476848661,0.775475068771399
662.0,12.217353719299872,0.28773971884902727
663.0,9.20137838043963,0.23978323889332775
667.0,11.31739379274298,0.9223416202776258
671.0,13.769539051626333,0.7715617624475124
675.0,13.267586669641414,0.7033292329655817
680.0,12.095764624984321,0.2686173628608394
682.0,11.135159907715892,0.6209588338306536
684.0,12.626659846597994,0.7405364071452203
688.0,12.12957459210634,0.528699046073632
689.0,12.294259783613613,0.9189434664065483
690.0,11.38712002126225,0.7814206148347251
691.0,11.332673864070413,0.14525579371641928
692.0,11.404663641446454,0.2539856108451136
920.0,10.625835445376167,0.12610457868788466
921.0,12.780016294228338,0.9016481612430451
922.0,13.027673754566475,0.9229213994479283
923.0,10.474381388112633,0.10860145212152439
924.0,12.371420089194217,0.5948348716977959
925.0,12.501666038093061,0.5667083604605847
