vehid,instspeed,Bd
1238.0,12.08128721328583,0.26434729211567776
1242.0,12.30796323131487,0.4968084957995367
1250.0,15.386189164363744,0.9915298291085772
1255.0,13.349192180080463,0.764237502220749
1259.0,8.543078739429843,0.005817920050876076
1286.0,13.533262444247304,0.5998658934014052
1365.0,13.424937963397577,0.6121779290374989
1371.0,12.071479052698809,0.3238355227515276
1387.0,11.863168445489787,0.25206679624545536
1398.0,14.64495769371229,0.9668211716737373
1404.0,11.88851736566388,0.3920423108288176
1418.0,14.03951181080109,0.9321504273310726
1419.0,11.975453279430456,0.22572495701024392
1423.0,13.929711504693625,0.8990222404525055
1428.0,12.226184543192046,0.4219137688911646
1434.0,11.73597091519944,0.9033707726365723
1445.0,13.224803570778452,0.7105526697776061
1515.0,12.017134855549989,0.8193787292297939
1520.0,13.470866157483051,0.8671457852555062
1526.0,13.749157634914349,0.8167370525319413
1530.0,15.862322732605133,0.9793248371339299
1531.0,13.41886459978837,0.5726009906913103
1534.0,12.81094618734678,0.6718401229374156
1539.0,12.516781276982734,0.6554217416103243
1649.0,13.00064641613331,0.47408700012812643
1663.0,12.220556372656068,0.7424767565567225
1664.0,12.94052261517563,0.5667083604605847
1668.0,14.590120137184607,0.8694934870274396
1669.0,10.962298392142946,0.09904714406962745
1671.0,12.291259239548037,0.38590811880112297
1674.0,11.94101244060336,0.22512449110992727
1695.0,12.248831517781193,0.3870561601169837
1926.0,15.165390236711872,0.9271653692508138
1931.0,13.270785941810466,0.8108410900047764
1932.0,10.974659785468768,0.6075733922130369
1936.0,13.930698604917515,0.881793468590881
1941.0,15.141598515403205,0.9325427789288524
1943.0,10.292612604493302,0.1071182810243308
1944.0,10.07608321178151,0.06824368436730577
1945.0,13.455477392223116,0.6815366057053157
3264.0,13.034806089906809,0.6379557797323704
3267.0,12.888246825859014,0.5239221826541068
3269.0,12.04579674176163,0.5406216624575759
3279.0,13.292478845344396,0.7790533447335226
3288.0,12.775168754143708,0.5956099183852002
3372.0,10.974416345468624,0.12100048442101824
3379.0,14.593701839496829,0.9739314498524484
3388.0,11.84075966626411,0.3752424684546646
3398.0,8.823620829501172,0.0033338553285995613
3401.0,10.422774836379887,0.03325284472842523
3421.0,12.53033432997602,0.3824700227768228
3429.0,11.279750447787801,0.3113596717706819
3430.0,15.209827534644445,0.9553404081927396
3449.0,11.772249970032917,0.2046857953472529
3521.0,10.670075044918182,0.11663062263489549
3534.0,15.154759226914766,0.9403833759385432
3539.0,11.958077893484893,0.5827758806916573
3647.0,13.023345820828196,0.739563408500079
3654.0,10.140006312152893,0.28569689025844003
3659.0,13.317148001794214,0.6033392789055069
3663.0,11.208401628609726,0.10492100271676397
3672.0,13.499723547018435,0.8253634061434197
3676.0,11.851194473753507,0.28433884904632434
3677.0,12.838984716891341,0.5075794472948049
3678.0,12.557178141940065,0.5366509802035498
3682.0,12.9254761805059,0.6963740046666039
3683.0,11.736665232471601,0.23208428388683372
3684.0,11.327530059969547,0.11623898402662769
3694.0,13.965199357634758,0.731382637139161
3698.0,13.17848843120765,0.5983196092930351
3924.0,13.872479131676068,0.932281406549404
3927.0,12.187662287580533,0.38170724726158944
3932.0,13.052956883913215,0.5729932725389494
3935.0,12.521040785264905,0.421522531865237
