vehid,instspeed,Bd
406.0,6.757932527155849,0.2891054273862116
414.0,7.428929733281361,0.3442100619549413
415.0,6.764271078266137,0.4234794840444947
434.0,7.389990908345948,0.31419293456065167
438.0,6.3266651085017385,0.5358563925851721
2412.0,7.638307089635569,0.810570345223288
2430.0,6.7253598689637695,0.9952428614706055
2435.0,7.535714784502295,0.2987496679726148
2436.0,6.466747715736154,0.6405764332179914
4409.0,7.3246924839433065,0.024649305305593054
4420.0,6.149480132788371,0.1708021879341719
4423.0,8.254760778915571,0.9062481760441943
4444.0,6.634164065032139,0.6539474858888186
6415.0,7.893432674194581,0.5015957648662319
6422.0,7.033370151880123,0.41060071016398325
6425.0,6.882008696160593,0.6557899380450591
6428.0,7.600587383339283,0.5410185145227934
6439.0,6.917843704476772,0.4697095490997436
