vehid,instspeed,Bd
448.0,13.859024580903538,0.8608176005799022
455.0,11.605814310385103,0.8299581788097412
522.0,14.476310243924662,0.9465190301370887
524.0,9.59002969881158,0.03761988098080319
531.0,10.659209112048346,0.13523083580582274
534.0,11.746549084357948,0.6875791515729114
542.0,11.68182684287315,0.17774315789912337
547.0,10.34776749088649,0.020378185337142262
549.0,14.09055060611879,0.7427994138010761
550.0,11.910797420433513,0.3106530897426447
554.0,11.822911683621422,0.38170724726158944
555.0,12.030367849508734,0.9459728159461209
561.0,13.840418310938773,0.7411840282621297
564.0,12.861932565511017,0.5513211755854942
569.0,10.655299150881252,0.1613315708341307
571.0,11.624596542393517,0.19738467639297247
573.0,11.743952088300569,0.31206694941739077
579.0,11.91315918243574,0.33614763052910734
581.0,12.122072372383515,0.44354000284321327
582.0,13.73824709939379,0.8408603206783787
588.0,13.899459591252086,0.8645516714195953
589.0,12.293741632496417,0.25816918810044104
591.0,10.88227004456367,0.13371509099211426
594.0,13.736879962976456,0.8408603206783787
598.0,12.132262598004115,0.5071805732941743
603.0,14.273086458653289,0.8062060547234209
604.0,10.754029661320631,0.06325626897834545
605.0,9.786268239832184,0.5983196092930351
607.0,13.729402264023856,0.6932205820111423
609.0,9.940124739991923,0.47130095392636845
616.0,13.03545993811845,0.6627572731517506
617.0,11.405034915957472,0.1376364412950974
635.0,13.629343584178086,0.6772418897496524
639.0,15.66266200126242,0.9738708613142727
641.0,11.873077280752428,0.391274033116569
644.0,12.267646262930468,0.41254621648911394
646.0,12.010577950491728,0.31774995361257846
647.0,11.654683713349819,0.1677737616341835
648.0,11.554544573822485,0.11919908791681832
650.0,12.450954831223536,0.39012241238230244
653.0,12.733122352520276,0.6693068582855493
678.0,13.810182667982827,0.7507970228167447
695.0,12.013691248268731,0.5171492330724884
716.0,10.46986526668873,0.3916581191536053
789.0,12.515271598404016,0.40477755826194317
804.0,12.075053644048056,0.22813585994198965
808.0,14.81099134320223,0.9356187520117116
862.0,13.450359042797652,0.5780862311088358
866.0,14.008314500458729,0.886283928013854
868.0,12.732822181104547,0.9257710571813065
881.0,12.423747886471796,0.6765237793660899
900.0,12.051563187135574,0.2672998115889923
905.0,12.471882349023783,0.35457422197998656
2437.0,10.767391826790403,0.09341750899347179
2521.0,12.924845749473096,0.5698530287766543
2543.0,10.926892961053147,0.05197482768029773
2545.0,12.337867691836076,0.3748632563909995
2547.0,12.89438897760945,0.7427994138010761
2551.0,13.247901602120292,0.8617024462329783
2553.0,14.210774497759662,0.8384236759012708
2555.0,13.905123927365873,0.8878169543090657
2556.0,13.738390990045605,0.7679157161131671
2557.0,12.941370157776953,0.698119629374619
2560.0,11.953264096531008,0.46176028628184235
2564.0,13.80031600018787,0.6840306856730873
2566.0,14.563427037496018,0.851757305184043
2568.0,14.187832012261289,0.8512941605263185
2571.0,12.591829257044074,0.3650471853658017
2575.0,14.322590794992845,0.9313604395007545
2577.0,15.245505325392415,0.9850344138111858
2580.0,13.176890052395375,0.5532987127824537
2596.0,10.9128109901404,0.11800872345376323
2598.0,12.477907033368153,0.6561579868626352
2599.0,12.852207416469996,0.7936067932063768
2600.0,13.474095781249124,0.8102993620815488
2604.0,11.455042485365981,0.29632492864234444
2612.0,9.206728631278093,0.009539085698883593
2616.0,11.998968008156504,0.31953481800932804
2622.0,13.128742007102796,0.7057462086441906
2623.0,12.176237934870045,0.8263912196613756
2624.0,14.093898895194911,0.760837761579428
2628.0,12.222884578950467,0.3752424684546646
2629.0,13.00022381148798,0.7570986030954112
2633.0,15.552041580012553,0.9648521064159612
2639.0,14.120377666999554,0.8037244261254559
2643.0,10.14333330989785,0.02964747732928253
2644.0,12.440674416027976,0.5465699732590602
2652.0,13.439317026530604,0.7514310690255197
2669.0,13.022609828308171,0.7372857925008995
2686.0,12.162803357249125,0.5199388058383725
2710.0,11.045354126358696,0.20868283537545929
2714.0,9.56327771422726,0.31419293456065167
2717.0,10.6332815519445,0.046576021879704464
2785.0,13.568335778146151,0.6476560680785097
2786.0,11.355282903757658,0.10638219759165296
2789.0,10.371868710571787,0.05479929169955807
2797.0,12.791883792883251,0.6353286426312537
2802.0,12.901131010403429,0.7379375782010096
2805.0,11.119116551077429,0.08596948169501123
2829.0,12.845075757353158,0.7057462086441906
2865.0,12.588097107979932,0.5390338533156218
2869.0,14.740520909881813,0.872856849437202
2871.0,12.95021039155769,0.4317187644991729
2892.0,11.37867423411502,0.1387394961227194
2918.0,14.382811294774681,0.9625437746303264
4454.0,11.7973603283758,0.3568095090021596
4525.0,11.657697008258875,0.38858841850150144
4529.0,12.917614806418742,0.5596176923702426
4537.0,11.057266242415707,0.22005721374921
4540.0,10.57385763465191,0.1512704098996333
4547.0,11.64945288504044,0.26271420749910085
4550.0,11.399676794556498,0.2806202267741963
4552.0,13.43281729100667,0.7411840282621297
4560.0,15.396309932709908,0.9806329230212477
4562.0,11.002334992662282,0.19849756072432445
4563.0,13.159445909089031,0.529892644052895
4564.0,10.54341721316204,0.968768866885289
4567.0,11.388747023303532,0.26532961757908446
4569.0,13.52866245951431,0.7663870221272411
4572.0,12.31971035472092,0.609109946927358
4577.0,15.047405415514193,0.9702175122654026
4580.0,13.791636165396865,0.9092253633477507
4582.0,12.331775407081803,0.4621574134608339
4593.0,12.737099696800282,0.5753454347347955
