vehid,instspeed,Bd
1313.0,12.759622623029793,0.5619834893893562
1341.0,12.819303881621227,0.826903680044729
1343.0,12.253044773681896,0.4321118827975815
1344.0,12.279403953973524,0.5441918266336001
1350.0,11.972463434607976,0.2679581794429853
1351.0,13.105794724439205,0.6843863034837776
1357.0,11.853542791420832,0.3870561601169837
1359.0,15.741817291142548,0.9826567753517607
1361.0,12.521609250555137,0.4621574134608339
1433.0,11.417546948252761,0.2806202267741963
1440.0,13.495942404046975,0.7825987526459083
1448.0,14.01025313536724,0.7802388096800146
1476.0,10.989646401018357,0.2539856108451136
1483.0,15.061329855901576,0.9668211716737373
1496.0,12.029960599866156,0.40477755826194317
1497.0,12.80238572525342,0.6194360544215931
1500.0,12.286356402875601,0.5203372397251306
1504.0,13.284479879480543,0.7595948819184355
1508.0,14.014478084755112,0.9065824910065284
1555.0,8.734972493161191,0.009929532851030062
1566.0,12.095288096767195,0.4792643467077198
1580.0,11.007094667701526,0.23238957646864222
1585.0,10.9978478896699,0.8461357696272653
1586.0,12.144661704851494,0.44235543589507664
1588.0,13.95127546081557,0.7317123306919143
1592.0,12.443678662223787,0.5167506509407649
1595.0,12.964894069209018,0.5063828041522841
1597.0,10.573043841299025,0.1593822549716405
1598.0,10.972977872908112,0.1647801299803106
1603.0,11.958619526843224,0.40477755826194317
1605.0,15.457196039050672,0.9824412102140686
1606.0,13.749065603382226,0.795881469259466
1607.0,11.226030595190538,0.1913315388601432
1608.0,14.45267637347301,0.8732729901590158
1614.0,11.852133076575658,0.434471991028065
1616.0,14.49814503205217,0.9888435861199318
1618.0,12.205921863920185,0.2786018533578368
1622.0,11.735490041672133,0.45343002674094024
1623.0,11.972628912713366,0.25816918810044104
1624.0,13.34247419691528,0.5897881289157489
1625.0,12.794125634763358,0.38935519991583944
1626.0,11.93757411923952,0.7901667584243461
1630.0,11.518314063308194,0.24793574521579242
1633.0,14.504695586283875,0.9637527414848488
1634.0,10.994516611613577,0.06957015740587463
1735.0,13.639203097863172,0.8468460770923729
1741.0,13.075455417034526,0.789301512495129
1745.0,10.692024965011727,0.5223290964185994
3331.0,10.206637595119618,0.09492888180526626
3347.0,13.023074435406134,0.7805346043715655
3353.0,14.201310991496282,0.8652034311551489
3355.0,11.278834917281554,0.2549478843299574
3357.0,12.104642936058177,0.22422549136651637
3358.0,12.025180335074882,0.44432999519409394
3361.0,12.61823825938805,0.5039893563146316
3364.0,13.766077679583711,0.7501621175282234
3368.0,11.077976734570166,0.7861110886094251
3438.0,12.255698346724566,0.35457422197998656
3442.0,14.332207489705963,0.8156736696734275
3477.0,10.293447539941445,0.08196119897758453
3480.0,12.091175218727454,0.43486557190549713
3497.0,11.814679544778473,0.45422256102218994
3500.0,9.633574935322487,0.024476545540892323
3501.0,11.089580860022942,0.6779593397756933
3502.0,10.687505486205671,0.9865166675329505
3503.0,11.85157461736556,0.1853935439883948
3504.0,14.511005984038226,0.8579152851777343
3507.0,12.332420155405863,0.497207426843223
3508.0,11.605277069910661,0.3292446029635335
3509.0,11.942499735272374,0.3620442202676296
3513.0,13.467645260591798,0.6144743402465502
3552.0,12.445510999009812,0.4293614878701169
3559.0,11.886227352432481,0.4609661466843787
3561.0,13.15065656024404,0.722404675246535
3563.0,12.116325363887466,0.32635522028792024
3567.0,11.860733140247495,0.24290139690458923
3570.0,9.612575402162761,0.007932640763769011
3582.0,14.204663394687344,0.9043936442577952
3592.0,13.419670329847213,0.8191156412201037
3595.0,12.114110781896152,0.25913967770552704
3597.0,13.402019617094034,0.6394540971325268
3602.0,13.245076717636369,0.7346703824209155
3604.0,11.889423406388952,0.40090705459419346
3606.0,12.09455897289708,0.5418120956397049
3607.0,14.304280364631094,0.9158983559287035
3608.0,15.216498892602802,0.9631119960861305
3610.0,11.62711049074677,0.395119604511315
3612.0,13.767595352061445,0.7995458067395506
3613.0,10.81697236447746,0.0630083644639785
3618.0,11.213133685851291,0.08090649153258017
3621.0,14.840595308034585,0.941792444361447
3626.0,13.02864099735118,0.4558081733663999
3628.0,9.297453852737517,0.3583024421642974
3633.0,10.429085208870145,0.03053419249621402
3634.0,13.452057781539411,0.7012503320273852
3636.0,9.246842906509656,0.02052621905955322
3637.0,11.9718685005289,0.19961422189711236
3640.0,11.82540944308529,0.2555904582313846
3641.0,9.106532424178646,0.0488609094105865
3642.0,13.750883605703802,0.9016481612430451
3746.0,13.765043033152422,0.7981411458088565
3747.0,12.700086037673636,0.3722121775643984
3750.0,10.43530816036327,0.09577627878586986
5325.0,12.626785056392226,0.8855118397242585
5334.0,12.269638807359332,0.297016790153497
5346.0,12.70217268891969,0.5796507129662519
5347.0,12.953460342005362,0.5283011222538723
5348.0,14.648777760399298,0.9331927987311421
5354.0,11.494433610090594,0.16304992410586266
5358.0,13.143982593387843,0.5623775759491714
5361.0,13.762833221307302,0.8923272509667795
5363.0,12.064028756566957,0.38935519991583944
