vehid,instspeed,Bd
52.0,8.61006794286407,0.09208905345738116
54.0,7.915695614029286,0.22843823755248793
58.0,8.77199172405054,0.9431752147561162
65.0,9.554485277823677,0.8406177450283597
66.0,8.264816869089822,0.03640658441621215
737.0,9.641935108103645,0.5406216624575759
740.0,8.850968653883871,0.7828927132046967
744.0,8.38943260718921,0.9240710813385239
767.0,8.489702673496938,0.9912729559363818
1029.0,7.5632505823858205,0.20925757313650523
1241.0,6.8032419426988815,0.8831732075597007
1253.0,7.769493395996118,0.4474921458744037
1256.0,9.131769419687576,0.8124605497583974
1390.0,9.347032997852208,0.5722086370495297
1397.0,7.717488633572784,0.2089700878716017
1553.0,8.914974838848964,0.5437953125423168
1566.0,7.694456760290931,0.4792643467077198
1803.0,7.993895627573197,0.5909541151420059
1812.0,9.387137364068982,0.6995128733763307
1816.0,7.18951202622497,0.6689443259807231
1831.0,9.585937355701306,0.45422256102218994
2049.0,8.224332090320253,0.8934341248823872
2054.0,9.679639695157794,0.3296064984965073
2069.0,10.064495752670208,0.45739448987786574
2072.0,8.765308572598109,0.451449509135487
2217.0,8.024093965499034,0.6568936404118569
2729.0,7.502008936837195,0.5753454347347955
2744.0,9.06640449460919,0.5099725181952383
3000.0,7.818534328457117,0.7197166595623563
3009.0,8.172410414918424,0.0058344854121375545
3010.0,8.575811050023072,0.40477755826194317
3013.0,10.309307606901204,0.7183679403837403
3014.0,7.734184500257713,0.5572497651817704
3248.0,10.108884459610092,0.7583484923948985
3256.0,8.605762278450475,0.6472847030121763
3403.0,9.779943382961982,0.9423717777238468
3404.0,7.233632980896468,0.002454082558040957
3561.0,9.008452980854274,0.722404675246535
3562.0,8.339654136933373,0.31953481800932804
3568.0,9.591322355548568,0.14074013284626213
3574.0,9.07273910427443,0.416833836517558
3581.0,7.179507128204271,0.7808301702066229
3812.0,9.694309859510016,0.5294948073689033
3819.0,9.51373902368247,0.5043882765873261
3821.0,7.327727228346234,0.9537155800429202
3823.0,8.943765202479707,0.5473623221090462
3830.0,8.172953682287892,0.43644053710856756
3831.0,9.218889028510379,0.40943445806275736
3832.0,9.467994476505574,0.5426055101221346
4054.0,7.7906850123144356,0.6114115814984986
4057.0,8.787132286963098,0.24478277052363606
4059.0,8.527318906296928,0.2156409330798718
4066.0,7.768033971000235,0.42465456526520495
4070.0,8.098440178708287,0.2233285336243555
4074.0,7.5360360905936075,0.1736087803386246
4208.0,9.324895721277368,0.4086574010147838
4749.0,7.5641335754721135,0.7389137003071387
4763.0,7.647430471066958,0.9887553298721383
4770.0,9.351762217411437,0.08979799782893633
4772.0,10.462606325608977,0.3635446547834642
5010.0,8.835372203072554,0.7938919464141871
5022.0,9.071234339216602,0.6420709953095833
5024.0,7.42185141346094,0.489628669225993
5246.0,8.724280449897766,0.5773035261893453
5263.0,7.622367533705808,0.23792287856815725
5402.0,8.783710643008458,0.5294948073689033
5404.0,8.697235122545365,0.3127749205357078
5561.0,7.27989480581666,0.426222380664273
5563.0,8.45046886349777,0.7869839822978707
5566.0,9.563051691991738,0.38820519032133105
5569.0,6.033268478062619,0.204118530740534
5812.0,9.030336120459172,0.5990929454058069
5816.0,7.933250203148262,0.043540556413543846
5820.0,10.06794804248385,0.7583484923948985
5822.0,9.383978990240111,0.9941489073960372
5837.0,6.859705952087476,0.8857052107273483
6052.0,8.407174989307467,0.768220785302596
6733.0,8.364099520753143,0.4736889127280774
6739.0,8.538290934157896,0.6714787080441088
6753.0,9.01800743689349,0.3460525141111818
6760.0,9.47410009029417,0.8857052107273483
7001.0,8.287931982507095,0.3039756603462732
7026.0,8.992500109098454,0.1545767147059629
7235.0,8.565525662508673,0.451449509135487
7236.0,10.843455008263376,0.849665544401419
7240.0,8.702955212062399,0.497207426843223
7243.0,7.717864345904915,0.2715937369476511
7398.0,8.023629567711438,0.34900801680157123
7553.0,8.025177379420578,0.7924638449586126
7557.0,9.485912175101952,0.275587613359294
7561.0,6.496623100107875,0.2911596867883466
7564.0,7.956974564445411,0.6896999397455126
7569.0,8.21240240964252,0.4916228278382489
7581.0,8.058215737642758,0.9129267056472931
7816.0,8.402112822106416,0.3609202825904449
7828.0,10.30437517614041,0.3092420210924545
7830.0,6.334479632300149,0.3241949891077244
7832.0,9.168391343145446,0.9240710813385239
