vehid,instspeed,Bd
1372.0,11.49925701013882,0.2607613414806659
1380.0,12.15093114781011,0.5135614246488412
1387.0,12.083764713784728,0.25206679624545536
1404.0,12.369630108600491,0.3920423108288176
1516.0,11.472246996519319,0.15720778503128235
1517.0,11.434058644627568,0.30818556145954257
1520.0,14.693096737096683,0.8671457852555062
1530.0,15.666517344059022,0.9793248371339299
1531.0,13.187363633267957,0.5726009906913103
1534.0,13.62726475439099,0.6718401229374156
1636.0,13.465941587618708,0.8508300496690189
1641.0,11.56727384528374,0.38285158181168566
1645.0,12.727529434850872,0.5414153257143565
1650.0,11.58370055558563,0.39588995937558763
3371.0,11.980586232534735,0.315258249361107
3377.0,11.323416172834866,0.27391999315008486
3379.0,13.737353263778338,0.9739314498524484
3401.0,10.382937405383949,0.03325284472842523
3534.0,14.92226539846766,0.9403833759385432
3550.0,11.229680057238308,0.7290690962169941
3654.0,10.286752455572389,0.28569689025844003
3659.0,12.423487789335162,0.6033392789055069
3672.0,14.479303239146812,0.8253634061434197
5374.0,15.290302491946568,0.959940843136183
5379.0,12.151909401574152,0.32024993903580856
5382.0,11.432619862720632,0.5623775759491714
5389.0,13.107372828122587,0.48803352658588733
5393.0,14.716256171370649,0.9069159245416516
5395.0,14.429229963923923,0.9227767639653963
5403.0,11.506890071435821,0.19877637213586463
5409.0,11.345019170543086,0.21828450660712384
5419.0,12.52743689278553,0.6587301694258714
5517.0,10.350945009495986,0.1058325369250323
5518.0,11.699361596135775,0.26598552904870054
5527.0,10.771916855728053,0.14074013284626213
5528.0,14.41740746007927,0.9172791185832934
5532.0,11.329130766599018,0.10693391673319419
5535.0,12.867862872372939,0.5091748635249682
5548.0,11.035938830050684,0.23761358972730462
5551.0,13.23261357996358,0.5651344280945033
5658.0,11.034565906198473,0.10257764494563659
7374.0,12.615370696136285,0.5326766432714117
7376.0,11.184658506091386,0.12302440305134343
7379.0,12.553329240021322,0.4321118827975815
7402.0,11.255028134370017,0.2357624977792513
7518.0,14.07506294513245,0.9266100698952643
7523.0,11.5788807765551,0.319177508782556
7526.0,11.13814267571838,0.16852760746683793
7532.0,10.921906460335133,0.3234762206339105
7533.0,13.430596651011976,0.8435126829069305
7538.0,12.481414012989417,0.3449466021324322
7647.0,15.10835200444441,0.9371153036746733
7650.0,13.084821583639279,0.581604544347393
