vehid,instspeed,Bd
504.0,11.160499146893365,0.283999821421685
505.0,11.916379848734396,0.41176775325165454
515.0,13.247897908933393,0.6296777572239782
517.0,12.403638762298577,0.32275811025034795
709.0,12.49984871312219,0.5866749761167375
713.0,9.095975851757755,0.010009275340867686
716.0,12.281285255276096,0.3916581191536053
779.0,16.33767611520683,0.9986412116331292
808.0,15.127745161879423,0.9356187520117116
860.0,13.278088609545398,0.6167667454319253
885.0,12.77338132710359,0.38285158181168566
887.0,12.880132027937668,0.6815366057053157
903.0,12.792591097351135,0.4439349711714254
2479.0,12.511432426022674,0.650251665597452
2494.0,12.644604732868686,0.39550473090744614
2495.0,12.959962481687906,0.5733854822133747
2500.0,14.761638702743467,0.9656965715667711
2503.0,12.252181752771948,0.34347411224566604
2557.0,13.430718464619257,0.698119629374619
2599.0,14.169709933185993,0.7936067932063768
2641.0,13.275422922290534,0.5940594528988061
2655.0,12.783329546600193,0.505186103569557
2685.0,12.550180637249094,0.5627716006422586
2786.0,10.702677424229632,0.10638219759165296
2799.0,11.951614144746262,0.43644053710856756
2829.0,13.076687556152581,0.7057462086441906
2844.0,12.865079481455902,0.6175299772231776
2864.0,12.974641373738535,0.4980052969092594
2866.0,13.195872677382026,0.6729234016965534
2894.0,13.118736224423358,0.6498812922347247
4471.0,10.74029546043597,0.14708905920861215
4506.0,10.904644119255334,0.05535611789252568
4517.0,12.84514280927087,0.434471991028065
4611.0,14.030933468150032,0.7775663787005467
4694.0,12.182912844870097,0.5378425865391666
4696.0,11.222364951562174,0.13178349668316613
4699.0,12.457985910529535,0.49640956794728563
4702.0,11.394213978876461,0.1512704098996333
4704.0,11.933348971439269,0.39050617937644927
4706.0,13.865175589315589,0.714982516031152
4731.0,12.936737587543568,0.5366509802035498
4762.0,9.856522259024402,0.019367076978752385
4850.0,11.87211287651521,0.39666072109449313
4887.0,13.581899083378135,0.810570345223288
4897.0,12.822147781213623,0.6568936404118569
4913.0,13.685348541024474,0.642444296876971
6468.0,15.050044122023554,0.9876479960469241
6479.0,12.387393316980447,0.300139269931611
6494.0,9.525711646747466,0.038781882856556774
6501.0,15.370623290583975,0.9734434360757782
6505.0,12.01420872496366,0.42504640839500146
6508.0,12.208698475110342,0.25816918810044104
6511.0,11.362923044706402,0.30467552838653544
6515.0,13.77224180566698,0.7790533447335226
6674.0,12.553913505552975,0.5956099183852002
6683.0,12.824464661697416,0.5928956333896334
6690.0,15.037588272522187,0.9362456444041264
6693.0,12.020524556402023,0.44828321334543925
6724.0,10.895049259666303,0.12569081046102393
6764.0,11.921063571861001,0.4470966902499271
6766.0,11.603766336047851,0.41488365927980436
6769.0,10.75969385139183,0.05867430857763586
6812.0,13.37168765494966,0.6461697666727241
6826.0,14.468835800157358,0.9175836249759151
6849.0,12.17479544831122,0.46017216272297096
6897.0,13.177340305408869,0.5127639745506885
6901.0,13.302755187907579,0.6349528146341987
6912.0,12.87455494203633,0.4744851134046953
