vehid,instspeed,Bd
111.0,11.756956166328845,0.21593374356897488
277.0,12.652456681435412,0.6554217416103243
282.0,13.75599121457501,0.754588366217219
290.0,10.470132365775708,0.04686909630549473
295.0,13.508899651392683,0.6840306856730873
521.0,12.504942627803116,0.5231256857358385
522.0,14.882030907128133,0.9465190301370887
529.0,13.21267590434947,0.5223290964185994
805.0,15.814365162097214,0.9726341462555732
810.0,11.83287870810607,0.2482522304535707
812.0,15.042541794495792,0.9389477160894012
1066.0,12.296350520616839,0.39897541865743436
1295.0,13.059841869852152,0.5111689244260496
1297.0,12.106281369385615,0.999077152550898
1298.0,14.598697178184523,0.9735661495160896
1451.0,10.581107901721582,0.7846516470580506
1452.0,10.001016670458775,0.03954420428085318
1639.0,13.315069598982747,0.7685256309582627
1642.0,12.641984712399555,0.6171484181883148
1644.0,11.176726540387007,0.15986813217549428
1660.0,12.848676410394132,0.7389137003071387
1661.0,12.803099624278685,0.5485504908645135
1662.0,13.201462123023418,0.5449847223927727
1889.0,12.23186548616887,0.5921192971158695
1904.0,14.875107581509084,0.895078997283236
1906.0,11.794854362826104,0.40322821567947575
1908.0,15.385297710017246,0.9601989964595051
1909.0,11.962759737342582,0.3767605193826668
1910.0,11.585798206576369,0.3722121775643984
1911.0,11.367658360467779,0.3306931417144512
1914.0,15.007664046622082,0.9435168328657799
1916.0,12.205449287132385,0.8302111515196843
2115.0,12.089691398830643,0.300139269931611
2279.0,11.46200964813459,0.16354305932769242
2535.0,15.069571523706324,0.9639114961140821
2543.0,9.644882795263879,0.05197482768029773
2789.0,9.693177704594653,0.05479929169955807
2799.0,12.537877050890415,0.43644053710856756
2802.0,12.829057680947368,0.7379375782010096
2806.0,14.14407833817974,0.8963455764257717
2813.0,12.317790455480734,0.9732584737916155
2815.0,14.04040316073911,0.8148736183847096
3060.0,14.38434697230948,0.8736881815003428
3065.0,10.866994657590789,0.3241949891077244
3304.0,13.78344618161406,0.7602167611066722
3454.0,13.244455880011184,0.6446812341448811
3647.0,12.879633528185908,0.739563408500079
3660.0,12.749934006841489,0.6847417506388934
3672.0,13.984087051108784,0.8253634061434197
3894.0,10.42943151498395,0.12100048442101824
3895.0,9.59784303887949,0.013380032260897373
3900.0,14.71227796066417,0.9031995154143899
3912.0,10.73672111754206,0.1751519464971854
3918.0,12.711219761601603,0.6247575315453359
4112.0,11.189264127030523,0.2769252941970839
4272.0,11.20357929701394,0.3684354332363529
4294.0,11.917072192830682,0.3350539230047761
4296.0,14.63713934796831,0.9217585362634569
4304.0,11.672134702120827,0.402454112036904
4525.0,11.993508164506405,0.38858841850150144
4526.0,13.765673653905967,0.7173543515027998
4527.0,11.893683391308626,0.850597631866693
4549.0,12.031267627323922,0.41293557735178577
4790.0,13.872640974764035,0.8196415771497696
4797.0,14.602825115470935,0.9726971211240005
4806.0,14.216801319420021,0.8017810146339523
4812.0,13.659746611748297,0.6521013820709639
4818.0,13.699773888328954,0.8895238862344756
5054.0,11.990829715057881,0.2715937369476511
5060.0,14.088996821853044,0.7592836131955587
5062.0,14.261822314441973,0.9406200594052071
5065.0,12.86200040491638,0.6041100406244128
5069.0,12.321357475676528,0.6110282448494146
5072.0,12.753250915201422,0.3843789516858309
5462.0,11.903399609300035,0.23637864340795778
5642.0,13.601943627344657,0.867788932696876
5650.0,10.684746765227285,0.855882157403173
5651.0,11.091244745069526,0.20383524994739455
5656.0,10.508902583047233,0.07564354879887995
5659.0,10.855285838160157,0.402454112036904
5665.0,10.663106672723613,0.08472084121072637
5666.0,13.014910595012342,0.7447309344227235
5669.0,13.431732430220062,0.7213981466421632
5894.0,12.23200054262931,0.5243203954714286
5902.0,11.398525894435453,0.2769252941970839
5904.0,11.450721384359557,0.3445782583896761
5909.0,10.762132453052228,0.1736087803386246
6111.0,11.843285872832999,0.3870561601169837
6275.0,14.383940411488107,0.8381786807009703
6277.0,12.522631134627957,0.5560650288285747
6281.0,10.888852890911854,0.1655252742795168
6283.0,10.733126026489039,0.8878169543090657
6285.0,14.031485913070691,0.8610391723660891
6288.0,13.08447028892718,0.5167506509407649
6298.0,14.629289567739104,0.9707545095974305
6519.0,14.724171954246577,0.888197892070556
6522.0,12.382458044090114,0.5714237159009008
6527.0,12.880791942317138,0.6102612475557974
6542.0,12.510652988053254,0.37334762103197167
6550.0,13.461366983367329,0.8494319183832957
6786.0,11.991623509898524,0.26532961757908446
6797.0,13.431248452098686,0.6133266306664429
6800.0,14.958582444449627,0.9570104140054589
7057.0,11.957638082875274,0.3737263472573005
7062.0,10.752108492862236,0.04381817123825399
7070.0,10.654853535701816,0.059854046183784274
7073.0,12.896689191281794,0.4380165106106443
7075.0,13.024007556516144,0.683674897480677
7077.0,12.004984671934809,0.9955906026244794
7295.0,12.043178154029883,0.48803352658588733
7297.0,10.935303280195432,0.060331111804076444
7452.0,12.35462304550685,0.49122397776933846
7637.0,12.254273153102723,0.315969314326913
7645.0,14.551908478238657,0.8549722787983699
7651.0,12.656844017962817,0.5635594628914329
7653.0,11.627630971001553,0.3113596717706819
7667.0,15.061632539101518,0.9714144227017437
7899.0,11.159247442478483,0.24258859703261493
7907.0,12.26745285919301,0.3022291346653544
7911.0,13.099220946516432,0.8251058502867784
7920.0,13.864912850262343,0.855200110140061
