vehid,instspeed,Bd
1483.0,15.3314604395083,0.9668211716737373
1487.0,12.455954616180895,0.609877587617698
1496.0,12.615390319821799,0.40477755826194317
1519.0,10.396382144503749,0.13114393120562579
1526.0,14.20599039383678,0.8167370525319413
1538.0,12.178379147151716,0.5457774389778105
1551.0,12.7164271153953,0.618292752738411
1560.0,12.119669959497053,0.6879330505826096
1563.0,12.529574525136017,0.38018307615983504
1575.0,12.027220207377812,0.4141041724696522
1602.0,14.584211880423789,0.9689092978956546
3435.0,11.429716628154573,0.10365442357422844
3440.0,14.105906112244812,0.8765679817929095
3441.0,12.758690363905732,0.6790342717028783
3443.0,13.265041929549747,0.8251058502867784
3448.0,13.40305264002537,0.5686742861887092
3497.0,12.28747083807775,0.45422256102218994
3528.0,12.357971716507144,0.5776949170016283
3534.0,14.431573303017592,0.9403833759385432
3538.0,15.045254925406221,0.9524413100940552
3551.0,12.2800330331733,0.2908168372827334
3553.0,14.151465356348666,0.7742750429897567
3562.0,12.187863980325314,0.31953481800932804
3569.0,13.94940963908535,0.8540585414330777
3572.0,11.911875452171593,0.2594635928547797
3611.0,12.554585953250431,0.5686742861887092
3749.0,14.300289479493651,0.837196280671838
5427.0,12.00549057681505,0.35271529698782406
5440.0,11.425121969258754,0.14525579371641928
5450.0,11.9719808242065,0.48125661376507856
5486.0,10.61606403713406,0.1441178425968273
5487.0,12.879438123163492,0.48364794793175864
5503.0,14.041053877903574,0.7472944497992002
5517.0,11.26601137228991,0.1058325369250323
5562.0,12.993940894425537,0.4649383380718023
5566.0,12.648189621111985,0.38820519032133105
5569.0,11.008634286527863,0.204118530740534
5579.0,11.18967421239475,0.15173983743219194
5582.0,12.149790771618022,0.34310635958814306
5603.0,12.507948326206122,0.33907095156183126
7419.0,13.284341575487357,0.5410185145227934
7426.0,11.880438426941282,0.407492489331581
7437.0,11.409466993589012,0.23730452163984733
7440.0,13.032714171547937,0.5043882765873261
7445.0,13.225765707647447,0.7995458067395506
7476.0,10.462991149087376,0.06475967620315466
7477.0,14.755730197137675,0.932933374771258
7487.0,12.622017333957576,0.3654231430458738
7526.0,10.564827303679603,0.16852760746683793
7532.0,12.543650471819504,0.3234762206339105
7551.0,11.572729004541344,0.1672724058913953
7555.0,14.09213016599149,0.9348601705720526
7558.0,12.486934373815835,0.6550533978675682
7559.0,11.132751397824567,0.9416760304919738
7560.0,11.791977251674691,0.4328983206995579
7566.0,14.414968419602259,0.8256207210405859
7567.0,10.107787288492098,0.0541369549780309
7570.0,13.537737542433952,0.8432727688839714
7584.0,9.494367205968814,0.013243362266914065
7608.0,11.787929627659887,0.15865525393145707
