vehid,instspeed,Bd
1840.0,13.933408335667071,0.7978595080764788
1841.0,10.881069817789376,0.18141125489179727
1842.0,13.220913845617488,0.5139601295627585
1846.0,13.107663908024158,0.5131627061787276
1854.0,11.628085071838246,0.2809573088985646
1855.0,11.713402644342878,0.33432556019432436
3840.0,14.243862538457549,0.8454232852940375
3846.0,12.858347621094522,0.7244123866407064
3848.0,13.631621404868056,0.7775663787005467
3857.0,12.477740941210662,0.4976063606794362
3861.0,12.316647504019482,0.27826614641229774
3864.0,13.64231286734231,0.6703935015034931
5839.0,11.347523664121931,0.31242084842708906
5848.0,9.473052394856563,0.03672695569872633
5852.0,12.638085260663035,0.3974318867982398
5855.0,14.569208181498915,0.8699172403377509
7836.0,12.4744289197907,0.32635522028792024
7846.0,13.065125032071947,0.539827837277029
7850.0,12.981726946747605,0.758660418276187
7857.0,12.313932293653314,0.354202158090699
7859.0,12.733225456887569,0.3763808269325487
