vehid,instspeed,Bd
18.0,11.951796229063124,0.36241913123756886
96.0,12.782664137171206,0.48643857535115914
1401.0,12.708584481707701,0.37828047817798105
1406.0,10.96069350860068,0.20983324157565386
1407.0,13.515021501727116,0.6689443259807231
1415.0,14.108674436580745,0.8874350897435133
1560.0,12.797143722067156,0.6879330505826096
2009.0,13.328527843950459,0.6685816352146716
2098.0,13.176294037638725,0.5710311491532579
3284.0,12.87454339437237,0.6198169238401654
4105.0,14.999026088108277,0.957555737481492
7257.0,14.422193199682761,0.849665544401419
7566.0,13.25825778589907,0.8256207210405859
