vehid,instspeed,Bd
447.0,14.639482214044028,0.8845414915081136
451.0,10.837225003945012,0.21769543758573323
459.0,11.377421556788123,0.30818556145954257
463.0,12.300111178403146,0.38858841850150144
537.0,13.432591610542444,0.9169737663175368
760.0,14.675090472660184,0.9166675670537358
1014.0,13.632910757500133,0.8401318678245062
1016.0,13.051832265601321,0.5718162119928942
1809.0,11.67956430771266,0.23361297787275886
1832.0,13.097253943739476,0.5354590449394407
2449.0,11.863282230203769,0.17258482413805204
2465.0,12.38360424074977,0.4904263043539696
2532.0,10.999583593103605,0.13544832858040484
2536.0,15.264323424318798,0.9321504273310726
2544.0,13.681221392068045,0.8991988763693279
2546.0,11.000769564471568,0.1555300804645267
3023.0,11.595283072213913,0.36730486508160604
3813.0,13.379300995790409,0.7884341770753852
3828.0,14.127624654504764,0.8709724542841217
4445.0,12.684606621271207,0.49640956794728563
4449.0,13.736971160468311,0.9674084299102615
4462.0,12.351881231511232,0.5998658934014052
4530.0,13.053151538222835,0.8349717303880126
4535.0,11.9436816459582,0.4689140264969757
4539.0,12.64538082910721,0.5925075106684194
5005.0,13.183835557791578,0.6928693115084089
5808.0,13.368179878323694,0.7849439967336576
5830.0,10.477021342964942,0.0988729815910947
5837.0,14.290572872754714,0.8857052107273483
6443.0,12.780201042059499,0.5095736956460308
6451.0,10.76671024646273,0.1552913761467472
6453.0,13.506284518101143,0.7878547940046252
6458.0,12.03679548517937,0.22273169793013925
6520.0,15.072446916445998,0.9502209770830734
6525.0,9.470621770822573,0.6228596689250757
6526.0,12.307283897748244,0.3113596717706819
6528.0,14.29847883750737,0.9351137979418234
6538.0,11.363965518749449,0.20326939182806852
6539.0,12.430265333375575,0.3383392038573704
6541.0,13.088841772993279,0.5099725181952383
7002.0,13.742870619294353,0.8545158925687127
7021.0,13.80032005536154,0.8423106932059814
7024.0,12.77833002168635,0.42975419478909616
7802.0,13.805333161383935,0.6970727953905251
7810.0,11.5650263690059,0.12818765918869757
7825.0,10.526233133260984,0.3292446029635335
