vehid,instspeed,Bd
23.0,12.728791337443685,0.6071889903275085
139.0,11.662709895395409,0.21769543758573323
1274.0,13.311079199833436,0.5449847223927727
1418.0,14.789355037266525,0.9321504273310726
3187.0,12.755438524813774,0.4372283993577418
3202.0,11.222908929833057,0.09783271040394009
3267.0,12.091803529593339,0.5239221826541068
3270.0,13.479098048786117,0.7673049076991024
3295.0,12.741630769794572,0.6010245813425661
3434.0,10.745883318976677,0.056143169561572476
5256.0,12.37362283532994,0.5059839098085624
5262.0,12.69881769908031,0.4180049292493821
5268.0,13.923240170122416,0.8895238862344756
5274.0,14.250059020040233,0.8374422435491757
5340.0,12.406304458206321,0.5167506509407649
5408.0,11.227275382896805,0.28264564849720064
5422.0,10.68367590184864,0.06165839299261701
5431.0,10.339455204794785,0.04706529967626782
7197.0,13.828058977394583,0.720726141618017
7202.0,12.539683661178957,0.6044952690925542
7205.0,11.745924731243733,0.3025780794118841
7236.0,13.528261748158663,0.849665544401419
7242.0,10.738377176809236,0.19215020210369632
7251.0,10.585541855656391,0.06997194611573118
7265.0,15.741329843773954,0.9923458066226267
7266.0,11.162730271294578,0.5071805732941743
7267.0,13.21150114146049,0.703675071357656
7274.0,12.210503911554975,0.44670128721754676
7412.0,10.614148607269227,0.038781882856556774
7420.0,12.376831194801106,0.28230759079654555
