vehid,instspeed,Bd
1759.0,12.697410194749375,0.48364794793175864
1771.0,9.45960470267193,0.028066606659772533
1776.0,13.627299310245592,0.8020593538604792
1785.0,14.706230366100446,0.9250663004656732
1796.0,14.63633949662271,0.8545158925687127
1798.0,9.631870809040048,0.008197535924596131
1815.0,14.722321527205326,0.9306967132549747
1817.0,12.58778491451284,0.4840465631471692
1835.0,12.254854463081248,0.40090705459419346
1838.0,13.909923050419954,0.9240710813385239
1841.0,10.642551415390043,0.18141125489179727
1843.0,11.851384543865253,0.20440204590376837
1854.0,11.261103507122952,0.2809573088985646
1860.0,11.548531439762165,0.36017165677419805
1864.0,12.716083067128775,0.4313257138112912
1875.0,10.809380274196975,0.1982189853660476
1876.0,10.943459349492251,0.2061080535858132
1879.0,12.109784144865463,0.3445782583896761
1886.0,11.74251095711029,0.27391999315008486
1887.0,14.530169730445404,0.9693966982441505
1896.0,11.700079704598842,0.31454786811064994
1900.0,11.617253923693255,0.13093121995151757
1904.0,14.231915450640043,0.895078997283236
1907.0,11.816857898873515,0.1894296547767122
1929.0,11.90626692102523,0.38018307615983504
1931.0,13.81031936134741,0.8108410900047764
1932.0,10.514440325444852,0.6075733922130369
1936.0,13.883847316018208,0.881793468590881
1981.0,15.913596907975949,0.9839032589841149
1994.0,12.639844691534728,0.3453150928736537
3753.0,11.08056737246902,0.27325434460573106
3777.0,14.324230458320908,0.9214657519829519
3778.0,11.634610518134835,0.34642144398629177
3781.0,11.78530381461227,0.25784611080586495
3782.0,11.652917913758888,0.21012142455006372
3783.0,15.654583640428832,0.986202625679087
3788.0,14.306167484545822,0.8724397588324038
3791.0,11.119433948781145,0.17774315789912337
3794.0,10.373623904317084,0.5354590449394407
3816.0,11.919492144602666,0.4968084957995367
3856.0,11.534764933530688,0.26960766360255783
3857.0,12.507054017515848,0.4976063606794362
3875.0,11.660177460400412,0.40322821567947575
3876.0,12.333393320244742,0.31454786811064994
3880.0,11.623712350826562,0.29736299775204156
3888.0,14.280437798692871,0.884930329778292
3890.0,11.863557919470713,0.31632510251932344
3893.0,12.651687778907165,0.37790031081558156
3902.0,11.789599154243056,0.2853570908078131
3904.0,12.740304725879197,0.3832332545680751
3910.0,12.780985274831606,0.4928194267058261
3913.0,14.1678714722819,0.8299581788097412
3925.0,13.996478918652905,0.8843467226253854
3926.0,12.511827979028308,0.3365125087244687
3935.0,12.632928633102466,0.421522531865237
3938.0,12.973357889887291,0.537445421631304
3939.0,9.510182063635364,0.01379737432091299
3955.0,12.38047243394679,0.4391991376452013
3975.0,11.64709833423681,0.17489414971322226
3979.0,11.262103034580797,0.5647407826645194
3987.0,11.246010107477106,0.27391999315008486
3997.0,12.009848120203365,0.3725905358467161
5753.0,13.302592398458412,0.6642170933554288
5758.0,11.326291821101506,0.10656587511761312
5760.0,11.852170076175236,0.1937939452765794
5780.0,11.313311609633887,0.30572667160651434
5818.0,12.180254299831086,0.49640956794728563
5820.0,10.817967778130916,0.7583484923948985
5831.0,14.450044679470427,0.9141873472449424
5854.0,12.036402363853828,0.537445421631304
5855.0,13.70585040647015,0.8699172403377509
5867.0,12.111717089023287,0.319177508782556
5883.0,11.522444589813205,0.15505291375244978
5904.0,12.478926026971337,0.3445782583896761
5918.0,12.649474695844736,0.39012241238230244
5921.0,14.663818665352823,0.9344782879110836
5927.0,12.399645208568728,0.6160030601464658
5935.0,14.288177493627463,0.872021717848585
5939.0,12.152486193890935,0.2546269146713363
5966.0,11.37170706441929,0.1216051847712536
5973.0,15.104939308260379,0.9564594435864563
5978.0,12.187712478129288,0.27391999315008486
5980.0,12.068676320498021,0.32635522028792024
5982.0,14.586792293480126,0.9288119723262495
7747.0,15.33288316918294,0.9799637112464094
7751.0,12.050791022822724,0.4183954556526075
7753.0,11.57179707266695,0.3184633942946847
7756.0,11.230994817342307,0.2156409330798718
7758.0,10.8293056708183,0.20496977898059843
7783.0,12.580227827020604,0.40052053190067455
7787.0,10.309722190517057,0.021743609753173535
7801.0,11.617952591916483,0.1581717964235454
7803.0,12.913215734783012,0.4840465631471692
7822.0,16.176707933849343,0.985774103774426
7828.0,11.6734390843889,0.3092420210924545
7835.0,10.081857486376547,0.015003422973732215
7838.0,14.185293404654669,0.8381786807009703
7841.0,14.076631353956953,0.7805346043715655
7862.0,14.036560347502412,0.8276705619871282
7875.0,12.633118747644419,0.5362537044712276
7879.0,11.247826259456557,0.24384110446023227
7880.0,11.602173833794245,0.22064994634264978
7881.0,11.275084930815218,0.2819697277610409
7905.0,14.337587506502274,0.8009445804783577
7912.0,11.21671640367606,0.19024331903666342
7914.0,14.176208837986632,0.8312206274060896
7918.0,10.173063090816512,0.07255819010956681
7919.0,12.069475859670641,0.4176144836767492
7926.0,15.504174287759698,0.9635135379638098
7988.0,11.828957145741992,0.33432556019432436
7991.0,11.507804284570241,0.35867601522057624
7994.0,11.564419061619734,0.15720778503128235
