vehid,instspeed,Bd
447.0,14.137117778276659,0.8845414915081136
457.0,12.194551885121317,0.29667076703441875
459.0,12.466745427047332,0.30818556145954257
467.0,11.072080011869843,0.10860145212152439
1802.0,14.056501992768643,0.8230367328585826
1803.0,12.436477668146237,0.5909541151420059
1810.0,11.617875241881144,0.4141041724696522
1822.0,11.4090513991715,0.23177921469740476
1832.0,13.069968402817677,0.5354590449394407
2449.0,11.007989784087364,0.17258482413805204
2455.0,11.869392560485586,0.27059979015793173
2457.0,12.860672478715856,0.6390797174095555
2460.0,12.619801856343907,0.39627528955746183
2465.0,12.852620359487723,0.4904263043539696
3802.0,15.745772665418635,0.9898835321851399
3803.0,12.212773228286649,0.5722086370495297
3810.0,12.776891179649486,0.4431450905965172
3812.0,12.719540521420612,0.5294948073689033
3813.0,14.270084911072116,0.7884341770753852
3819.0,13.186785160724346,0.5043882765873261
3828.0,14.344541361202333,0.8709724542841217
3832.0,12.351067301752456,0.5426055101221346
3836.0,12.863264792396707,0.6353286426312537
4453.0,14.645760285375347,0.9703525226707175
4541.0,13.108056253245248,0.5560650288285747
5812.0,12.600524795136534,0.5990929454058069
5822.0,16.20225372508099,0.9941489073960372
5830.0,11.193582114634294,0.0988729815910947
5837.0,14.395182157666387,0.8857052107273483
6453.0,13.863505276164872,0.7878547940046252
6464.0,11.030787324469324,0.15600821489600858
6520.0,15.281490748910434,0.9502209770830734
6526.0,11.864439470223886,0.3113596717706819
6538.0,11.183329708109635,0.20326939182806852
6545.0,13.545288189652387,0.630432858422498
7800.0,13.05702405557893,0.5827758806916573
7802.0,12.66976348146722,0.6970727953905251
7805.0,10.24987851669575,0.1058325369250323
