vehid,instspeed,Bd
62.0,11.051981433015902,0.6528402593069041
67.0,9.274914540741102,0.02826029374620878
71.0,10.85648604673702,0.7136229339288367
206.0,9.899456231574698,0.4522415739794161
208.0,10.25437709959456,0.16011143372544934
209.0,11.167106379357232,0.18485945851244423
215.0,11.615704814285465,0.354202158090699
2053.0,10.932576328333514,0.487236025449312
2055.0,10.372072809307108,0.6133266306664429
2057.0,10.191550200619101,0.3635446547834642
2058.0,11.342936338228045,0.4211313722965657
2063.0,11.291228651533801,0.3737263472573005
2066.0,11.35826025046281,0.7589721252623662
2070.0,11.451564759482293,0.6907579789075459
2213.0,12.691135463837387,0.36316934882438123
4053.0,10.942817097119633,0.32707659830344704
4060.0,9.76541255777869,0.8623635587049026
4061.0,11.166873914291434,0.37562180112693155
4062.0,10.818560038007263,0.5568549094034833
4071.0,11.78851069966166,0.5059839098085624
4072.0,10.114476046723802,0.9233540707393666
4206.0,10.640226473447866,0.8868605535560226
4207.0,12.567727184425703,0.36241913123756886
4209.0,10.768297816712524,0.23238957646864222
6050.0,10.604302886142563,0.8796020971532039
6061.0,10.414654440023355,0.04906375635295458
6062.0,11.289512811609766,0.5882322467483458
6066.0,10.749856728945012,0.9631925922224911
6205.0,10.89185406278378,0.6539474858888186
6206.0,13.052148161917883,0.5047871924719225
6210.0,11.291082518832386,0.8891461865067064
