vehid,instspeed,Bd
156.0,12.927243774112554,0.7450521156700429
157.0,12.885294973673913,0.6129438398830167
158.0,13.449894102267365,0.7539586357874488
160.0,12.24750641749133,0.426222380664273
165.0,12.194248497519606,0.4649383380718023
171.0,10.046174056548262,0.02576736733526866
172.0,12.465968209862195,0.434471991028065
179.0,12.587393150189676,0.515554805692494
180.0,11.550558608834532,0.3931955161295455
181.0,12.273657938466956,0.2752536903037093
183.0,13.92518222355231,0.8349717303880126
186.0,14.521318518024527,0.91605262305071
188.0,11.152016116841452,0.23792287856815725
192.0,11.42069855391184,0.13050651297256066
195.0,13.124642045488546,0.6300553704966317
219.0,13.309956334445985,0.6163849593019015
224.0,12.700577283740483,0.5611951322074618
229.0,12.316145025000145,0.4141041724696522
231.0,13.625452037483342,0.6960243396537276
234.0,11.541338872154595,0.27458644228478046
235.0,11.511360345665507,0.15600821489600858
238.0,11.758956430088961,0.22602552939400355
240.0,10.35617043559833,0.11066484814774147
243.0,14.096301735085667,0.8175320737798613
250.0,12.989971351640506,0.6258948045479003
255.0,13.066372957966502,0.5623775759491714
258.0,10.698173597609989,0.07408860090776243
260.0,13.370851538127274,0.7040207247756909
264.0,11.265786672482669,0.2672998115889923
269.0,12.72781606395753,0.627030982884551
277.0,13.437744143568045,0.6554217416103243
308.0,12.439048171132407,0.5627716006422586
319.0,11.271243468372214,0.10133170808582131
329.0,10.422023553801008,0.06021156730496736
332.0,13.028147732971558,0.48285076692751205
345.0,11.707753470415657,0.20185885419114397
358.0,12.902841840834991,0.630810220665823
368.0,11.326760889579807,0.11237386207783878
376.0,10.290109526427951,0.07507526137603099
381.0,11.631504914189799,0.1926971663218272
382.0,14.610147186435357,0.9868583471998004
389.0,12.369258555778323,0.3556912451994535
398.0,11.16350062917012,0.8932502185355147
401.0,11.491063855429207,0.34310635958814306
402.0,11.672062640129633,0.6232394806173336
405.0,13.857978834491576,0.8703400404296517
523.0,11.200211222827349,0.09974603803854032
527.0,12.241321459938597,0.3339616123448269
532.0,10.533419987717535,0.09543665464286755
538.0,11.770351915295954,0.4455153975557511
539.0,12.085104416431415,0.44235543589507664
541.0,13.423538713121987,0.6550533978675682
544.0,14.740795921804324,0.8963455764257717
545.0,13.949736367224705,0.811111596365172
2157.0,13.249912316329407,0.6353286426312537
2159.0,11.81090029449606,0.22512449110992727
2169.0,13.499961730099297,0.7237439435128412
2170.0,10.532836540924833,0.10419587812418662
2171.0,14.15770917429646,0.8289438736915182
2177.0,16.75668769494223,0.9965847805269181
2179.0,10.993765155818659,0.16802480196774716
2181.0,13.888884801299492,0.8976010247179471
2183.0,11.976020634752459,0.376001254066707
2185.0,12.72252142824621,0.40206720340121643
2196.0,16.619877350692914,0.9945517405824679
2198.0,12.997715951225073,0.45937833754242446
2200.0,13.046218821742352,0.853140943624104
2211.0,11.964171260834105,0.9517436127588691
2225.0,10.735307274820606,0.08915125829107573
2234.0,11.696095405933322,0.2715937369476511
2235.0,12.797529748841633,0.4673233567285887
2236.0,10.181753280973586,0.05785940910640179
2238.0,12.279549461033863,0.2715937369476511
2242.0,12.35977960308408,0.7898785754499362
2243.0,12.28903102251125,0.7605273712601202
2244.0,13.142558260027988,0.809756680963337
2245.0,10.729509574738561,0.11800872345376323
2248.0,13.652570795560441,0.7790533447335226
2249.0,12.425806764311657,0.376001254066707
2262.0,13.325136029707185,0.6194360544215931
2266.0,12.619869679419823,0.9313604395007545
2270.0,11.398248161500964,0.16877937259391063
