vehid,instspeed,Bd
0.0,10.966931177783227,0.17566826271590308
1.0,12.479906212734194,0.46652821588491333
31.0,12.318399946104027,0.43093273111529146
37.0,10.9094106237483,0.17696326714141736
43.0,12.39962802485411,0.43644053710856756
59.0,11.807357245843164,0.40052053190067455
66.0,9.755209908038408,0.03640658441621215
77.0,10.827408093605309,0.9352403237968453
93.0,11.906302944680997,0.20496977898059843
95.0,14.606207486590801,0.8585886592247686
108.0,15.083723683628921,0.9632730443012737
115.0,13.173080184923705,0.5493423624682613
118.0,12.143976306605685,0.36692826396397227
121.0,10.71711311185293,0.04706529967626782
122.0,11.672537065008695,0.7730713972864207
124.0,12.492942362261656,0.4900274818047622
125.0,11.810084020201673,0.20810902908312595
130.0,10.516524162761167,0.07297315309680495
137.0,14.062180654939372,0.762386410272696
141.0,12.754279896985246,0.5473623221090462
145.0,11.94202002945147,0.30994720547266974
151.0,14.129400871337511,0.9011270184089053
315.0,10.456445387834153,0.13093121995151757
321.0,10.640452734234827,0.04437768413363717
323.0,12.583520399943495,0.4613631972252269
331.0,12.870961436653161,0.6656744398056761
337.0,14.45399929771476,0.8831732075597007
340.0,12.023656388535827,0.3590497235347708
342.0,14.486450660400681,0.8617024462329783
343.0,12.128360931000856,0.5111689244260496
347.0,13.75735731141909,0.7284062630523489
355.0,11.21721648142933,0.2689472598972662
356.0,10.874284762320466,0.204118530740534
360.0,9.907785250805464,0.544588296714266
361.0,12.686370653110899,0.7088403132116534
364.0,12.656741661005372,0.3714558313117373
366.0,13.827659720344682,0.8324770370639254
1999.0,10.889577238326869,0.053372253894434174
2002.0,10.675413848100094,0.09192398493866494
2006.0,12.866810847758549,0.7170160993630871
2010.0,11.570955133481649,0.28569689025844003
2016.0,12.780838262555223,0.43486557190549713
2019.0,13.265159279715176,0.6714787080441088
2021.0,13.648624370594549,0.6772418897496524
2023.0,12.565662662201781,0.5477584260205839
2036.0,10.681741831060291,0.11880136165203253
2044.0,14.294603866851613,0.8813971495709088
2064.0,13.191485687892625,0.6528402593069041
2075.0,12.782903136252454,0.7270781789142193
2080.0,13.642107065086163,0.656525887754334
2088.0,11.387245087432078,0.11545850849188682
2101.0,11.706089551624379,0.9997548494975806
2104.0,13.428468943724397,0.5792597094391031
2106.0,12.922351414380143,0.5027925731567774
2108.0,13.313054026735124,0.7427994138010761
2117.0,10.46909368062985,0.8209522138993909
2120.0,12.047075182808252,0.5071805732941743
2121.0,13.58475646953097,0.6156210483141695
2122.0,12.567978862829607,0.6725624700529679
2123.0,12.322650290161555,0.5647407826645194
2125.0,10.536593755676954,0.06375435559587377
2126.0,12.770852169549725,0.6808224912174443
2128.0,11.368878921323413,0.09492888180526626
2129.0,11.850160558363699,0.3401697116149616
2132.0,16.05091573930269,0.9921107688195312
2133.0,11.529307965076462,0.210987367282157
2135.0,12.996125835947375,0.7336862074657976
2137.0,15.077006782140316,0.9775718760012815
2138.0,12.75321680816406,0.6239987459332934
2140.0,11.398961226637693,0.35643661709491414
2142.0,14.428970961784758,0.8219963973852353
2144.0,10.26644079144164,0.9102020021710638
2149.0,12.696996326238116,0.6398283432258024
2152.0,15.217828575624178,0.9743522876396146
2303.0,12.28299442503491,0.4321118827975815
2304.0,10.119970554646748,0.08770877851448627
2309.0,12.44993106693271,0.5870644226482147
2316.0,11.594244868269838,0.36730486508160604
2321.0,14.53474609033397,0.8889569901043741
2326.0,11.455650789898955,0.32275811025034795
2362.0,11.36065832051009,0.13414696416518312
4004.0,11.279804709248559,0.5135614246488412
4014.0,11.011893482840328,0.11256491025648668
4016.0,10.264872619660625,0.9343506086081697
4018.0,11.22252539742913,0.12965995957034848
4020.0,13.702723501373015,0.7482522610185717
4021.0,12.659451389761609,0.45422256102218994
4023.0,9.781464534654265,0.5342667913863656
4038.0,11.732039281199732,0.8344747257204832
4039.0,9.402693850682644,0.1058325369250323
4047.0,10.403528468174347,0.43053981679232645
4048.0,11.064615526268684,0.14916995033098146
4049.0,11.308447128618317,0.12944891683879656
4051.0,13.142325406850581,0.7831864439762058
4066.0,11.815831084042834,0.42465456526520495
4070.0,11.109627795368166,0.2233285336243555
4074.0,10.914574582492794,0.1736087803386246
4077.0,12.783913361377307,0.6904054743365884
4082.0,11.274355983522945,0.08834771634680949
4090.0,11.306643205843512,0.1496350275432028
4098.0,15.481085118242293,0.9690492060742133
4106.0,13.894106302244738,0.7203898439806509
4114.0,12.187273576111885,0.40477755826194317
4117.0,14.076106909627477,0.7907424268634948
4118.0,11.071507748872689,0.4589814854772071
4120.0,14.99095496274104,0.9193929634466044
4122.0,13.60078441861492,0.8015024392756755
4130.0,15.118102399076646,0.9389477160894012
4135.0,10.986925329293818,0.21946539562843514
4136.0,12.034754197955989,0.5306882275154496
4142.0,9.757771653876091,0.008242432621160778
4147.0,14.028424469823007,0.900429022289776
4148.0,12.013086380525644,0.42269647381065506
4316.0,11.194731547520368,0.14230965435593929
4323.0,10.531306267427704,0.07064555843617863
4326.0,11.197361746597196,0.5063828041522841
4327.0,9.391737022281012,0.47687431426416194
4328.0,9.617857650186627,0.046478657863720116
4330.0,13.865615485368517,0.7577239845812482
4335.0,10.623579653660741,0.2419636522230732
4357.0,11.679741697123877,0.1982189853660476
4360.0,11.854867022971359,0.2752536903037093
4367.0,10.077171837778462,0.10730287443815345
4368.0,9.726942794785444,0.5067816921137478
5999.0,11.187485952702268,0.2299534986796835
6000.0,14.582157245941048,0.9129267056472931
6001.0,12.80210903919833,0.7482522610185717
6002.0,11.466186036860158,0.357929004690417
6003.0,11.522755103420426,0.5139601295627585
6010.0,13.628392099937985,0.7570986030954112
6018.0,11.744886957793849,0.44630593716561845
6021.0,12.854625480396082,0.4900274818047622
6022.0,14.992188928552753,0.975979184902293
6023.0,12.504767006953157,0.6293000189406537
6057.0,11.924288338148475,0.27325434460573106
6069.0,11.62013444939981,0.27425311775007377
6079.0,12.548022469979353,0.3870561601169837
6087.0,10.62930521263759,0.35718253778583886
6097.0,14.538148799607734,0.882188850238014
6099.0,11.59302713456466,0.14074013284626213
6100.0,12.957508366859216,0.47528141600148854
6106.0,12.88671668262994,0.4395934678257613
6116.0,16.449317649890318,0.9951732509661643
6117.0,13.727135283463923,0.8294515090595589
6118.0,13.297062289056896,0.6217195218220194
6121.0,11.720814207418686,0.23300083124111642
6124.0,13.579573460898363,0.850597631866693
6125.0,12.977753107034866,0.6714787080441088
6126.0,11.340041368706745,0.15913967932162165
6130.0,13.12914025376077,0.6289221559831359
6132.0,13.061318318787286,0.7405364071452203
6138.0,11.490356636942646,0.28739876859221203
6142.0,12.66543098729273,0.6289221559831359
6143.0,12.609371813997189,0.4609661466843787
6146.0,11.929660767751066,0.41293557735178577
6153.0,11.33323321585057,0.32815987706258487
6320.0,10.625471158140646,0.9331927987311421
6321.0,12.034798282568484,0.3252743707599421
6323.0,10.568771372092716,0.15841340419228012
6324.0,10.882626210275191,0.1613315708341307
6325.0,13.024234709481881,0.5741696835273644
6338.0,12.462835644789706,0.34200399409730065
6339.0,9.771587009014812,0.041994112188821334
6345.0,11.275955311774569,0.09526717536744517
6346.0,14.89005788296553,0.9310955397044811
6347.0,10.228060963568065,0.08707329435270728
6351.0,11.429998912601864,0.6601966931311956
6355.0,13.925297621710621,0.9257710571813065
6359.0,12.726661789880426,0.6970727953905251
6363.0,10.3157218688723,0.8804022468735959
