vehid,instspeed,Bd
697.0,13.901602407359077,0.9149682810934363
701.0,12.624959023810023,0.357929004690417
708.0,11.855863654343437,0.27592173549232246
710.0,12.619567896747972,0.593671604871203
712.0,10.491716756526401,0.04696711583074583
717.0,12.755327661700255,0.7881446014166036
718.0,10.439335290490677,0.12404521323345047
786.0,12.747189151367776,0.5239221826541068
793.0,11.555440349534363,0.354202158090699
799.0,12.15280336898489,0.5426055101221346
803.0,11.01587074973936,0.2333067931462649
806.0,11.049981421111845,0.1137160719861462
958.0,12.424803060729609,0.6461697666727241
961.0,11.829175145136723,0.1998939767260569
972.0,12.675446367163103,0.8707618877599821
974.0,10.981587217520103,0.24730342126879318
975.0,11.823048366785946,0.9201379376142151
977.0,12.517504885540875,0.3206077502770248
983.0,9.576372297221303,0.01871695302876593
990.0,12.140821453719878,0.5564599971567867
993.0,12.07867734254121,0.40090705459419346
996.0,10.004105753363763,0.061173131683533444
1002.0,14.553845569932495,0.898845379004414
1013.0,11.323162997794181,0.24635655420219882
1027.0,11.973403693545812,0.9379756926084983
1052.0,10.059092433064212,0.09110192826535995
1065.0,11.061198816286558,0.23668704832971316
1075.0,12.015202361502475,0.8977794679719902
2692.0,14.214254456346096,0.8191156412201037
2695.0,12.417901112209895,0.4621574134608339
2701.0,13.018915207542431,0.4736889127280774
2703.0,11.778279442398047,0.3935801268019608
2705.0,9.955003731834658,0.05491030129974143
2715.0,14.135099150650941,0.8503649724567974
2721.0,11.144838905974122,0.17207429311356315
2722.0,11.466006161872087,0.4976063606794362
2723.0,12.679965797279335,0.5473623221090462
2725.0,13.094733275241067,0.7866932489242017
2736.0,12.459241132714174,0.5773035261893453
2739.0,12.547831375889867,0.6160030601464658
2750.0,12.317050832012688,0.45858467428564403
2751.0,13.89469279340257,0.8658530358348171
2761.0,14.487471221863249,0.9105258065485571
2764.0,13.7874483721121,0.8263912196613756
2811.0,15.778056474520552,0.9924505885836908
2814.0,11.37913760606806,0.3039756603462732
2959.0,10.887460820870388,0.0641299186598202
2961.0,10.457848321509346,0.11506967022170822
2962.0,8.371343658379962,0.03172677902820292
2967.0,13.982772394004455,0.9038832088136033
2968.0,13.350199689704633,0.6576286997932855
2975.0,11.268041962169487,0.31561369651622284
2976.0,12.153113831986508,0.7766714663756449
2977.0,10.351640015717138,0.07882786205033698
2978.0,13.653229327947495,0.7574114029673854
2981.0,13.967523238727345,0.7924638449586126
2988.0,13.271851363899255,0.5362537044712276
3002.0,13.18395491140986,0.7402122830033209
3011.0,12.778138685919934,0.45660124516791234
3016.0,13.380974934622826,0.7781618489074817
3018.0,12.306444651834196,0.9862729527336548
3055.0,11.42568434726157,0.19905541952164263
3062.0,10.665329308296116,0.6900527945273307
3063.0,9.009180380162254,0.0036701257971145486
3067.0,10.738333302961644,0.12384057849326263
3069.0,13.2248022132656,0.6064198731980396
3072.0,10.11945934661477,0.044565462758543097
3074.0,10.65534713714245,0.0956063557422051
3075.0,12.358479865349398,0.44354000284321327
