vehid,instspeed,Bd
76.0,12.377164231553962,0.4832493490592355
82.0,12.041688282410773,0.5414153257143565
2075.0,13.941349764729617,0.7270781789142193
2082.0,12.99689501050083,0.5497382248301131
2088.0,10.897013068348393,0.11545850849188682
3265.0,14.96416225193256,0.904732824632555
4082.0,10.710097593082992,0.08834771634680949
4089.0,12.209917656934925,0.5227274024286157
4090.0,10.72417106959164,0.1496350275432028
5271.0,11.754618594996261,0.2354547573699225
6079.0,12.19217204404739,0.3870561601169837
6088.0,13.372098916375926,0.6330717360360282
7257.0,14.308710942377562,0.849665544401419
7269.0,15.017888425302697,0.9483434905248952
7271.0,11.182440552327478,0.22934672015792207
7272.0,15.02345455511849,0.9475983259329623
