vehid,instspeed,Bd
697.0,14.735693828035865,0.9149682810934363
710.0,13.485200593800247,0.593671604871203
711.0,13.758018214391855,0.8860912547848956
718.0,10.661223381483602,0.12404521323345047
776.0,13.459228571146525,0.6110282448494146
777.0,15.84544453443717,0.9774113557611749
784.0,13.200863634360179,0.501994703090741
787.0,13.757295081493734,0.7828927132046967
792.0,13.035863026024995,0.6469131975433253
793.0,11.829808986895275,0.354202158090699
797.0,10.334925903401611,0.071733689474371
799.0,12.215468989814793,0.5426055101221346
806.0,10.24311260089049,0.1137160719861462
818.0,12.368419078950547,0.9302961108785851
819.0,15.681768358776559,0.9937375521647757
823.0,12.262930752312188,0.585116340720196
826.0,14.190866818701089,0.9074144243432052
832.0,13.341845297276876,0.8904640969903639
834.0,8.692236873719457,0.12507193563715036
842.0,11.082289613574824,0.13306907516936717
845.0,14.296831602173423,0.8773822675336834
848.0,11.66761749256211,0.36805845005154236
850.0,12.941687066446935,0.6623919338241238
851.0,11.408547424928017,0.35867601522057624
853.0,10.918382772340486,0.22362729243759955
854.0,14.02311720611571,0.8556550494143474
855.0,10.65976853918647,0.067980747454093
869.0,9.248814078287412,0.008632855976175238
871.0,13.905855737039694,0.8291978120658281
873.0,10.527392806997753,0.11959775312640458
875.0,11.998104390564214,0.22783370751889997
880.0,14.838377011136838,0.8876261379221613
883.0,14.076682016827883,0.8508300496690189
892.0,9.476489905725195,0.01654457109155064
895.0,12.99191575761401,0.6334482091310577
896.0,11.700898271293752,0.16428457618359954
897.0,12.407913066705282,0.42269647381065506
901.0,13.823325870721158,0.7492081518400308
902.0,13.85593654250229,0.7924638449586126
915.0,10.424184943471518,0.11604351505800353
1018.0,12.611607905626236,0.35123068231721055
1023.0,12.866296992720526,0.47408700012812643
1025.0,13.996639871632757,0.7555313355047837
1038.0,12.9549525708295,0.5726009906913103
2725.0,13.8162050638824,0.7866932489242017
2736.0,12.261824108436425,0.5773035261893453
2745.0,10.370985307772914,0.08549963745492001
2761.0,13.02987357629718,0.9105258065485571
2763.0,10.571919370047718,0.15889734564131824
2765.0,13.840603355866099,0.6904054743365884
2767.0,12.258131526154562,0.3985893865361164
2776.0,13.660913237655004,0.9781000121049049
2778.0,12.115980089669174,0.5334717841150871
2782.0,12.33583940546274,0.3074821360792651
2787.0,11.152073433871362,0.1552913761467472
2793.0,12.34515242587726,0.427006727461051
2807.0,9.855267183476547,0.026989814967702738
2835.0,14.46264715160309,0.913716217165208
2838.0,10.96960306628355,0.256878139258511
2845.0,9.92421601798569,0.011215184180294902
2846.0,12.942573130110269,0.5071805732941743
2849.0,11.431136788491875,0.83964502276264
2854.0,15.00217391005511,0.9553404081927396
2860.0,13.58958029939875,0.947168701167254
2861.0,13.265171894124348,0.8415865958077202
2874.0,10.404350728660813,0.12019751281298546
2878.0,13.67971385697501,0.6722013770368871
2880.0,16.0994228827366,0.9818254227222143
2887.0,10.71328305728532,0.16502826961198785
2890.0,13.236058535696765,0.6664021794045425
2891.0,12.999511144923606,0.5893992898360172
2893.0,13.962510197684734,0.90216728959606
2897.0,13.361831584756253,0.7730713972864207
2898.0,13.928456377093267,0.8064806056065195
2904.0,13.0377186731894,0.6935716751670704
2908.0,13.668957784286375,0.6674926150872508
2910.0,15.098179896084275,0.9721899221244206
2998.0,10.451119186783446,0.13741655058981217
3003.0,11.603551109248013,0.17258482413805204
3004.0,12.293738229820237,0.5647407826645194
3023.0,11.822101106152209,0.36730486508160604
4703.0,12.379323008526905,0.4242627965785241
4705.0,11.610714610999649,0.35383023332727626
4713.0,11.547629613553395,0.3365125087244687
4714.0,12.52782957925461,0.6236191730674517
4728.0,12.744362103387877,0.6761644772484727
4729.0,9.105223448697513,0.021743609753173535
4733.0,11.074172272110161,0.15080194932904406
4738.0,11.890045327511404,0.2539856108451136
4785.0,13.29767554985125,0.5382397137181582
4787.0,13.282378222255124,0.797577635360277
4788.0,11.370109595467072,0.3314183647853288
4790.0,13.48946044253962,0.8196415771497696
4794.0,12.958259501325525,0.49361719584771635
4801.0,12.987037593754305,0.5449847223927727
4805.0,10.66420973066211,0.13157006951724542
4807.0,14.022308762724663,0.8276705619871282
4809.0,12.637867042736938,0.6071889903275085
4814.0,10.664107958289089,0.08105653359345205
4816.0,11.109978032769037,0.15986813217549428
4820.0,11.6299748576022,0.19187707654520025
4821.0,10.775597581564897,0.12221200588605674
4824.0,10.893800517824916,0.5647407826645194
4826.0,11.076242669397853,0.10473937998292238
4828.0,13.881200590003152,0.8473184061668897
4831.0,12.706358197589195,0.5886213483830368
4833.0,11.955134092952123,0.39666072109449313
