vehid,instspeed,Bd
831.0,12.395533633163897,0.5473623221090462
835.0,11.903808897116717,0.28773971884902727
843.0,13.194439623181792,0.5897881289157489
1089.0,11.48942339370098,0.23269509230089758
1091.0,14.976792628009994,0.9331927987311421
1103.0,10.560824024680782,0.09391931228149153
1120.0,12.569172316640483,0.48444519430750643
1129.0,13.178369814833474,0.6357043406143261
1132.0,14.27897170030019,0.8851243993358975
1139.0,8.239093858144063,0.9040535761060124
1156.0,12.155012883880136,0.5390338533156218
1921.0,15.51994001750844,0.962625384133149
2851.0,10.404657059608509,0.7620771214318434
2856.0,14.461779024055168,0.9651611371173244
2857.0,13.552085137750929,0.6323184061113503
2877.0,11.116724144587174,0.12363618017413708
3108.0,12.151635762963359,0.6402024553629674
3113.0,13.412798136114812,0.8413447460685431
3122.0,14.101910584651417,0.8086684611398575
3929.0,7.617862112926128,0.4203492870337481
4827.0,9.124459609715888,0.6768829169610293
4846.0,11.310346690457987,0.3252743707599421
4852.0,10.654023795773089,0.1232280925227488
4872.0,14.706827816740137,0.9517436127588691
4876.0,11.420257609955321,0.20242236463972368
4881.0,11.768098427282952,0.15386423037273494
4896.0,13.093061759727146,0.4956117234126739
5102.0,9.734021179381157,0.6117948096786694
5111.0,10.152619024179844,0.7834799448465581
5128.0,9.230579265580262,0.5862854442871371
6850.0,14.460153477733407,0.9354928006675168
7088.0,10.81891231004003,0.11218304569093435
7091.0,12.90537628538297,0.7340144709512995
7104.0,13.181060399490182,0.7709563322039448
7112.0,12.751318081312121,0.6243781988730689
7118.0,12.898127885127074,0.4530338289416581
7131.0,12.215204390041173,0.48205365447786114
7140.0,13.706382590947149,0.6594637326490375
7146.0,12.164399997904779,0.4554117032857344
7157.0,10.851502229008885,0.630432858422498
7181.0,13.838076922790558,0.7651600578987559
7951.0,16.11551510233828,0.9841431222694333
