vehid,instspeed,Bd
1185.0,13.114788520438633,0.8092130471474898
1195.0,12.090690823613695,0.28467806997177914
1197.0,13.722192151154642,0.8734807044705823
1198.0,12.571653086178747,0.3306931417144512
1200.0,13.417258952370206,0.775475068771399
1203.0,11.861805436405907,0.38285158181168566
1274.0,12.28566597128493,0.5449847223927727
1277.0,13.07186684671592,0.4948138964304435
1278.0,11.953785305752053,0.38667336933355756
1288.0,12.527599893058671,0.47687431426416194
1325.0,14.018342327925781,0.9169737663175368
3187.0,11.902724418758371,0.4372283993577418
3195.0,12.132644336708703,0.37828047817798105
3196.0,12.12119543454722,0.3074821360792651
3202.0,11.090254394857547,0.09783271040394009
3205.0,13.383013372333899,0.6255158347233202
3208.0,11.401249912323328,0.13199716259407218
3210.0,10.952564235057865,0.20696421402340587
3262.0,13.098639132869103,0.7589721252623662
3270.0,13.067127857215484,0.7673049076991024
3276.0,12.61743607959818,0.38170724726158944
3278.0,12.691522945834521,0.3767605193826668
3289.0,10.566476193500788,0.16428457618359954
3291.0,13.94666125307403,0.7961647500526055
3293.0,12.863098412060495,0.6010245813425661
3295.0,13.089770090612435,0.6010245813425661
3297.0,13.847673407070582,0.7054014837843021
3319.0,13.083277667818603,0.558433989839779
3332.0,11.715167172219756,0.32563449122032084
3341.0,15.502557123316876,0.9777844055705686
5193.0,13.754230008177142,0.8379334435710548
5201.0,10.876347365441843,0.07078087699168568
5203.0,14.271409454399134,0.8040011102773121
5205.0,10.484867828856013,0.09594642389398778
5265.0,10.436283730354477,0.037211832579700385
5282.0,15.404570398909954,0.9452007083004421
5285.0,13.682939551092014,0.6561579868626352
5286.0,13.145562355465955,0.5722086370495297
5293.0,11.564263894559943,0.2786018533578368
5296.0,14.35396602002541,0.8519885152386341
5323.0,9.195745333925451,0.02023105746215039
5343.0,12.491117224709559,0.5437953125423168
7186.0,11.953380924168297,0.3654231430458738
7190.0,11.365534783668556,0.13675831824089663
7196.0,14.469606245729162,0.8408603206783787
7200.0,11.808988923483163,0.3088896920250548
7275.0,10.861158204897157,0.1948945212518084
7277.0,12.744110442322116,0.41488365927980436
7279.0,12.482424123518808,0.6513619268072385
7280.0,14.14041915407023,0.7742750429897567
7281.0,10.304282343134329,0.1009777595474945
7282.0,13.570027076184548,0.7697427754349286
7318.0,14.104373051918962,0.8094849831112014
7322.0,12.686705600200545,0.421522531865237
7325.0,14.227433178683286,0.7884341770753852
7330.0,10.817018241615147,0.12241475121120671
7335.0,12.625515519243553,0.5247185839985119
