vehid,instspeed,Bd
1838.0,13.750143033317743,0.9240710813385239
1840.0,13.818007149780346,0.7978595080764788
1843.0,11.719149835808953,0.20440204590376837
1854.0,11.419406603897238,0.2809573088985646
1855.0,11.53043803531915,0.33432556019432436
3840.0,14.126580351449029,0.8454232852940375
3841.0,12.637400101824284,0.6247575315453359
3845.0,12.374054496723135,0.5690672688847089
3848.0,13.78615048393106,0.7775663787005467
3851.0,12.618557624329277,0.6786761271843074
3853.0,13.1442704438235,0.6984682124530339
3861.0,11.551301791469088,0.27826614641229774
5839.0,11.550359523723893,0.31242084842708906
5855.0,14.66215860958995,0.8699172403377509
5860.0,12.389555322296708,0.5310859735030248
7836.0,11.983985481261776,0.32635522028792024
7837.0,11.218503143910139,0.16928362750321013
7853.0,11.896187037574514,0.2501556568403229
7854.0,12.217317300882005,0.4681186279860126
7859.0,12.753658911981221,0.3763808269325487
