vehid,instspeed,Bd
738.0,11.079769449083779,0.2422760154187521
1035.0,11.471388834641697,0.3575557031230293
1037.0,10.392787109740432,0.09126590190044165
1039.0,13.974876312465819,0.7237439435128412
1262.0,13.572641539242293,0.6854521318893501
1273.0,11.557396119949093,0.18861813575583686
1414.0,12.250330296840332,0.3556912451994535
1421.0,10.810143376116933,0.38285158181168566
1423.0,13.612965407795798,0.8990222404525055
1585.0,14.36903540148063,0.8461357696272653
1588.0,12.818439253441767,0.7317123306919143
1599.0,12.529814699853345,0.6725624700529679
1604.0,12.034362552769673,0.4223050829983721
1606.0,13.419308400125404,0.795881469259466
1838.0,14.16593739373687,0.9240710813385239
1840.0,13.242420866877229,0.7978595080764788
1843.0,10.806763179024648,0.20440204590376837
1844.0,12.320010032379377,0.28739876859221203
1846.0,11.851248780196533,0.5131627061787276
1856.0,11.646831451641482,0.2549478843299574
2742.0,10.77898752262354,0.2061080535858132
2754.0,6.506650369353192,0.16953611724396905
2762.0,13.658216052705182,0.8451853067253315
2770.0,12.71061882267065,0.5211340461424653
2771.0,12.1011767833786,0.2672998115889923
3035.0,9.703221390652612,0.050919793698048235
3036.0,12.557412647433692,0.5552749254760083
3037.0,12.071977209729269,0.3011833856846169
3040.0,11.314144577894393,0.29909679423791474
3262.0,13.554634941788557,0.7589721252623662
3270.0,12.987098353331573,0.7673049076991024
3273.0,13.698046923438985,0.6750855866028258
3421.0,12.079901980164934,0.3824700227768228
3425.0,12.87826723383858,0.4860398704372419
3428.0,11.877102869138366,0.40943445806275736
3604.0,12.737091439145548,0.40090705459419346
3859.0,12.811710849243944,0.6797500609641919
3861.0,11.245529417319243,0.27826614641229774
4742.0,13.022854052299058,0.5251167478386733
4766.0,11.012124871415757,0.1835284338674707
4781.0,16.1024497134823,0.9918694062845514
5038.0,12.820434003045614,0.5556700048059064
5039.0,12.496161796175649,0.9183411976775191
5268.0,14.076116931393571,0.8895238862344756
5595.0,13.159289012842398,0.5667083604605847
5839.0,12.261252319770298,0.31242084842708906
5846.0,13.889517000802877,0.9028563325144906
5855.0,14.130940633296769,0.8699172403377509
5859.0,13.642216111640236,0.7234094238723584
6726.0,9.12838837305232,0.6364553452165362
6745.0,11.750741098916508,0.2908168372827334
7038.0,11.422645760490122,0.20383524994739455
7263.0,8.819141277642055,0.9496012924024047
7422.0,10.004327449865048,0.07941758406690513
7425.0,12.979767131166573,0.9378533453139062
7591.0,12.501512384893118,0.5944472086295702
7595.0,12.69040167707305,0.42739900930869007
7597.0,14.33690118262194,0.8747220096697228
7603.0,10.42275035670496,0.032156774795613755
7838.0,13.612005893098765,0.8381786807009703
