vehid,instspeed,Bd
52.0,11.022946257216523,0.09208905345738116
60.0,14.125556687039252,0.8887675625521656
66.0,9.915225120575897,0.03640658441621215
77.0,14.345330257288234,0.9352403237968453
1233.0,11.231464850441007,0.18512638161529105
1246.0,9.788939288594323,0.27893775742118493
1250.0,16.25733978048369,0.9915298291085772
1255.0,13.762905908905163,0.764237502220749
1260.0,13.272388792004758,0.6886403282293184
1272.0,12.356018332528858,0.4764760540566992
1388.0,13.074511441965154,0.6439361376133674
1396.0,12.87206460999126,0.8026153236070275
1397.0,11.478230993290968,0.2089700878716017
1413.0,12.48314343637535,0.4932183078862527
1419.0,10.990613996360716,0.22572495701024392
1556.0,11.691028372118948,0.22422549136651637
1576.0,13.284193008752114,0.8297049646486985
1578.0,12.191809397221133,0.35271529698782406
1593.0,12.398846116978383,0.5251167478386733
1596.0,12.567172673977298,0.5925075106684194
1845.0,12.283221260410478,0.6060351586667311
1860.0,11.829078723614263,0.36017165677419805
2062.0,11.55143438441654,0.18273269359593214
2072.0,12.338421516588664,0.451449509135487
2080.0,13.706067783653204,0.656525887754334
2081.0,13.516618521633042,0.6405764332179914
2091.0,15.055964943209863,0.943630345220579
3249.0,13.047406926695738,0.6079576891711829
3263.0,12.37548705494722,0.2949434272772654
3277.0,9.302412869569588,0.23854211790215818
3396.0,9.357525537606941,0.012675885579111208
3399.0,12.702561198084286,0.4036154099591023
3416.0,15.397065693937463,0.9861319880799932
3434.0,10.974930267246194,0.056143169561572476
3556.0,12.271548921930105,0.2779306368044032
3557.0,10.729329652159509,0.09126590190044165
3563.0,11.908115424049575,0.32635522028792024
3570.0,9.768390839343532,0.007932640763769011
3574.0,12.196842952409767,0.416833836517558
3579.0,14.13542870439313,0.8667158253480953
3581.0,13.82705470911766,0.7808301702066229
3596.0,12.602898525878969,0.5382397137181582
3598.0,11.979254990634093,0.5083771721617512
3610.0,12.240025419524656,0.395119604511315
3612.0,13.259981879496399,0.7995458067395506
3614.0,12.827863982739812,0.6793922497229756
3838.0,10.107611234521228,0.06629068336889302
3844.0,9.154888615290728,0.6498812922347247
3849.0,10.231389106524226,0.10656587511761312
3858.0,13.570670089062206,0.7418308118995589
3860.0,14.679123927561205,0.9333222192156001
4055.0,13.682690865595545,0.6678557794736826
4056.0,14.438222579162973,0.895078997283236
4074.0,10.861790496055917,0.1736087803386246
4077.0,10.36269450590919,0.6904054743365884
4086.0,12.117015699168475,0.4792643467077198
4088.0,12.69571770805724,0.4281837880071058
5240.0,12.237539125077276,0.247619475431073
5252.0,9.938052654553076,0.04400403979603696
5257.0,12.32696459287794,0.38285158181168566
5262.0,11.629941528975065,0.4180049292493821
5263.0,11.533310478766705,0.23792287856815725
5266.0,14.557071149648426,0.887243809682836
5273.0,10.895640264949924,0.07912230701015305
5275.0,12.074772840150715,0.21127647912304565
5277.0,13.106636262840977,0.6528402593069041
5278.0,11.036211136122992,0.14007109008876906
5396.0,11.572392507996062,0.22512449110992727
5402.0,12.344175619641854,0.5294948073689033
5404.0,12.49339869575506,0.3127749205357078
5405.0,12.968801437273612,0.4808581213042389
5406.0,12.415245880877002,0.5667083604605847
5407.0,12.159563984228289,0.3583024421642974
5416.0,13.068550884140976,0.5631655630843675
5418.0,12.77237810323694,0.7074670313955397
5424.0,12.440719106630851,0.5095736956460308
5426.0,12.938186371583612,0.760837761579428
5554.0,13.419712385456377,0.5983196092930351
5561.0,12.53533695912174,0.426222380664273
5575.0,12.064665723725454,0.30502573089751966
5583.0,10.656882015948963,0.10222053202801001
5589.0,14.173930308409833,0.9485548402449568
5590.0,12.114463575600702,0.52909694124391
5599.0,13.064853940716608,0.5568549094034833
5600.0,12.139340529924437,0.3321442205263175
5604.0,13.157811078407066,0.5147574971291249
5605.0,12.107932773544464,0.407492489331581
6053.0,12.307771437582744,0.32743752994703257
6055.0,14.736444479543206,0.9351137979418234
6072.0,11.83041324454994,0.3482682734640179
6087.0,12.067686150528225,0.35718253778583886
6089.0,11.038384978681696,0.20214049192352196
7235.0,12.525739852716939,0.451449509135487
7240.0,11.913621678947582,0.497207426843223
7251.0,10.659204573833097,0.06997194611573118
7258.0,14.445896423871195,0.8529109407913879
7262.0,14.48689812004741,0.8880075389948666
7264.0,10.867891606577627,0.07242027150797088
7266.0,12.514909189977477,0.5071805732941743
7267.0,12.901559794774375,0.703675071357656
7268.0,13.50073614409677,0.7220693631955968
7274.0,11.830015789416851,0.44670128721754676
7403.0,12.125239635901421,0.5326766432714117
7412.0,10.116932747057733,0.038781882856556774
7420.0,12.201709580322705,0.28230759079654555
7421.0,12.335542291485387,0.3110062936704372
7424.0,13.593672367013488,0.7633129516702872
7546.0,12.419828638063288,0.47567960452857133
7552.0,15.450684096950742,0.9872255278152615
7555.0,14.020475480622405,0.9348601705720526
7556.0,9.891926194551369,0.16903137927952894
7557.0,11.78738471268707,0.275587613359294
7596.0,11.210212780229737,0.154814693274669
7608.0,10.903073385535638,0.15865525393145707
7852.0,15.640362558420971,0.9805384998528421
