vehid,instspeed,Bd
1362.0,12.905012971831086,0.5718162119928942
1373.0,15.123479102199598,0.9537155800429202
1378.0,11.3216744123579,0.3314183647853288
1380.0,12.025427054401636,0.5135614246488412
1384.0,12.914613095226565,0.5580393057863883
1386.0,10.239819914272765,0.06021156730496736
1398.0,15.611063679472261,0.9668211716737373
1399.0,10.87279544405223,0.08241637502408505
1404.0,11.654652878841222,0.3920423108288176
1418.0,15.061995848266987,0.9321504273310726
1419.0,11.565201772084778,0.22572495701024392
1423.0,12.688161666750428,0.8990222404525055
1425.0,9.837676164597916,0.06564939139183049
1428.0,11.907008499755777,0.4219137688911646
1430.0,10.981578330836625,0.086441255305932
1434.0,14.474587553303891,0.9033707726365723
1437.0,15.953391322202187,0.9816010826581424
1441.0,14.775241151223906,0.9261914747039766
1444.0,13.776341201970641,0.8299581788097412
1447.0,12.73339551589073,0.52909694124391
1453.0,14.879417096997209,0.938705833689431
1455.0,12.489247015375481,0.4948138964304435
1456.0,11.912499780337793,0.38858841850150144
1462.0,15.199706652191212,0.9573745880545513
1490.0,12.271600229535377,0.34273875547267385
3345.0,14.188172841462734,0.7998260327922566
3346.0,12.05698890570233,0.416833836517558
3354.0,12.341267028536002,0.5203372397251306
3367.0,12.61774079553825,0.6186739685246561
3369.0,10.685349064316988,0.8167370525319413
3377.0,11.137965389458563,0.27391999315008486
3378.0,12.798673060572948,0.5386368027747735
3421.0,12.6605351563514,0.3824700227768228
3429.0,11.885584753849308,0.3113596717706819
3430.0,14.913372256067484,0.9553404081927396
3434.0,9.81487372799373,0.056143169561572476
3439.0,11.338653866147768,0.3423713002067149
3444.0,11.958807468788999,0.34310635958814306
3445.0,11.870798630309913,0.32563449122032084
3446.0,15.145610649385292,0.9828275962142399
3463.0,12.775399937760715,0.5410185145227934
3469.0,9.895853760279982,0.06641952199660435
3483.0,12.333646832912855,0.5011968250459667
3487.0,10.300787921716452,0.05580478788403062
3488.0,15.237540664365564,0.9496012924024047
3498.0,14.37468877486559,0.8227770098751003
3499.0,11.997766592422556,0.23483994210124448
5357.0,14.421765450910021,0.9762043632064268
5370.0,11.572217257217494,0.31419293456065167
5378.0,10.297847031426251,0.021178269642672276
5383.0,11.835613521825938,0.18861813575583686
5389.0,12.336792442131431,0.48803352658588733
5393.0,14.012916547021598,0.9069159245416516
5394.0,11.554113897698569,0.3931955161295455
5397.0,12.996816690252974,0.5572497651817704
5405.0,12.245194236334857,0.4808581213042389
5408.0,12.288900254274363,0.28264564849720064
5413.0,8.880498677701842,0.0038379846482226522
5416.0,13.204016703846829,0.5631655630843675
5422.0,10.601949425975155,0.06165839299261701
5431.0,9.794466120432299,0.04706529967626782
5442.0,11.833270220933874,0.3467905196174752
5443.0,11.425943914259333,0.3241949891077244
5447.0,15.337931036347756,0.9689092978956546
5456.0,14.766719585064713,0.912609394741999
5459.0,13.530356449563701,0.5963845900408982
5464.0,12.09169636837143,0.2224336212994537
5476.0,12.276407540422445,0.4067163350872689
5479.0,14.575148025920281,0.9232100526857555
5485.0,15.47651966853511,0.9756951967407363
5489.0,16.04405311853368,0.9837416283827092
5491.0,10.322537852975545,0.04363293652403195
5499.0,13.011995887356166,0.48205365447786114
5500.0,13.138753702630769,0.5913425989852161
7354.0,11.334337339222865,0.32024993903580856
7363.0,11.89801708635846,0.38018307615983504
7369.0,10.37527043526277,0.08818765764164521
7374.0,12.54415741755145,0.5326766432714117
7407.0,14.332403219991598,0.8789995155789818
7412.0,10.257761661940139,0.038781882856556774
7416.0,12.356753716130568,0.357929004690417
7420.0,11.735129709177842,0.28230759079654555
7421.0,12.49683578453019,0.3110062936704372
7422.0,11.03139016822398,0.07941758406690513
7428.0,15.024299828263583,0.9334514455856464
7438.0,16.2554503855373,0.9902021390399693
7450.0,12.462492632879018,0.39897541865743436
7456.0,14.273787702772783,0.9105258065485571
7469.0,12.012135651711619,0.39627528955746183
7481.0,12.299414398270624,0.3354183373701696
7484.0,12.475609920736815,0.5334717841150871
7489.0,12.027042907453575,0.4063283951287975
7491.0,11.911389560174136,0.24352765077984095
7495.0,15.187273490467375,0.968273220971797
