vehid,instspeed,Bd
521.0,12.978595286179429,0.5231256857358385
522.0,14.55812509504309,0.9465190301370887
528.0,11.326467638957544,0.5275051902495522
529.0,13.11781412452018,0.5223290964185994
531.0,11.622297911336082,0.13523083580582274
551.0,12.01715858160211,0.42857628409909965
796.0,12.983207740017752,0.660562946583449
797.0,10.603837734530615,0.071733689474371
810.0,11.832131031098324,0.2482522304535707
1050.0,12.262722946678245,0.3928110096724915
1051.0,13.437040387894472,0.8062060547234209
1060.0,10.374817290133139,0.03507042583442859
1064.0,14.50252501454889,0.9625437746303264
1066.0,12.089751072080748,0.39897541865743436
1070.0,13.630652129129736,0.6576286997932855
1892.0,13.068757396833455,0.5059839098085624
1894.0,12.44184612825138,0.47169887774612773
1908.0,15.336508683563794,0.9601989964595051
1911.0,12.450627760236173,0.3306931417144512
1920.0,11.89489240143564,0.18432633032657286
2525.0,15.805068828784806,0.9952704540501955
2541.0,11.409096808389481,0.2932207364238605
2542.0,13.55815185583875,0.7081540485826511
2543.0,10.719861042056005,0.05197482768029773
2545.0,11.5067070352641,0.3748632563909995
2788.0,12.980254013882377,0.6033392789055069
2791.0,11.159434146259303,0.1829977006946386
2793.0,12.883316498208089,0.427006727461051
2794.0,13.603245222676303,0.8769755969486568
2795.0,13.202754835092072,0.6818934104107206
2799.0,12.495878157111386,0.43644053710856756
2801.0,9.946396807685993,0.04484833026594257
2802.0,13.847882940041613,0.7379375782010096
2806.0,14.251027975078966,0.8963455764257717
2808.0,12.777372628635478,0.5600121420509407
2813.0,15.866159620331423,0.9732584737916155
2815.0,13.734839574823592,0.8148736183847096
3052.0,13.648081151239355,0.7440879378901724
3065.0,11.509543456805138,0.3241949891077244
3894.0,10.86053655345969,0.12100048442101824
3895.0,9.77627624986672,0.013380032260897373
3917.0,12.159018741180782,0.5023936393205642
3919.0,15.652796504752054,0.9868245193038951
4525.0,11.697542392198724,0.38858841850150144
4528.0,10.256529414479129,0.07091639461172913
4553.0,11.95736642164452,0.4055527913704302
4797.0,14.858805054218566,0.9726971211240005
4806.0,13.756635675338046,0.8017810146339523
4807.0,14.196382970601032,0.8276705619871282
4818.0,13.654507629914155,0.8895238862344756
4822.0,12.49628898091532,0.5239221826541068
5058.0,11.648820519548165,0.3504892237491886
5060.0,13.125223381686089,0.7592836131955587
5064.0,12.659607539717465,0.4613631972252269
5065.0,13.381872717795416,0.6041100406244128
5066.0,12.57663418741641,0.6736447797120801
5070.0,12.323390075442019,0.9898024818361758
5077.0,12.847257974289505,0.5059839098085624
5086.0,14.267588557495198,0.9172791185832934
5899.0,12.36311692368502,0.3011833856846169
5900.0,12.339040409426522,0.31242084842708906
5902.0,11.114461528701453,0.2769252941970839
5915.0,11.144239366963008,0.154814693274669
6537.0,13.243655619911252,0.7297311212185283
6550.0,13.632784827320723,0.8494319183832957
6784.0,13.890216490011706,0.9240710813385239
6785.0,8.868594436941756,0.0098240726581965
6786.0,11.406242191167015,0.26532961757908446
6790.0,10.958595983494142,0.14754978909554983
6796.0,12.718757035879012,0.5043882765873261
6797.0,13.50062228718451,0.6133266306664429
6800.0,15.532394997457857,0.9570104140054589
6804.0,12.030498110063697,0.4063283951287975
7053.0,13.757757983668274,0.6616607961426301
7054.0,13.028041814287118,0.7166776530109288
7055.0,12.462463699810051,0.6402024553629674
7056.0,12.610483329490775,0.3798023228887124
7057.0,12.547390705202158,0.3737263472573005
7060.0,10.79284733895643,0.12039790284679602
7061.0,11.30960277777076,0.1118021079294444
7063.0,10.263120120894536,0.07794950803176628
7074.0,15.065896127613133,0.9806329230212477
7075.0,13.808604597770065,0.683674897480677
7076.0,13.93386295843453,0.9149682810934363
7077.0,16.004799302504757,0.9955906026244794
7895.0,11.233717755259677,0.22005721374921
7909.0,14.920432928895712,0.9721259737740761
