vehid,instspeed,Bd
821.0,14.052335371970456,0.8235554568344072
839.0,10.874209834638227,0.10546723872000757
841.0,11.359598683463933,0.13114393120562579
872.0,11.491105563669075,0.1271431505627983
1082.0,9.412411797672487,0.006643178910285918
1086.0,10.23719913676226,0.09126590190044165
1087.0,11.455798110089784,0.12180722273837935
1090.0,12.919295845926536,0.5882322467483458
1096.0,14.845390156832302,0.955622315866363
1098.0,10.803915910805864,0.14571266237276426
1099.0,14.356781062070322,0.8841517204647349
1101.0,12.904042992653743,0.4589814854772071
1102.0,14.12832030074511,0.7898785754499362
1105.0,10.547012360141435,0.15410148326362672
1106.0,12.94387042315887,0.44828321334543925
1111.0,13.300136898370578,0.6236191730674517
1112.0,12.57001560128763,0.44038230762975783
1125.0,11.151738226830318,0.10564977366685535
1131.0,12.261790504895309,0.41644363567754666
1142.0,11.962272418705368,0.328882867353026
1144.0,12.015323326152782,0.22904366779605556
1157.0,12.423656464840851,0.5067816921137478
1169.0,7.995543125101339,0.328882867353026
1927.0,13.020409431763277,0.6364553452165362
1939.0,11.387625713026278,0.22452493122860134
1946.0,13.415499535053435,0.7605273712601202
1949.0,10.009530640282758,0.026927563087813494
1951.0,13.825383295373054,0.7636213565920426
2819.0,12.65784158851198,0.5792597094391031
2827.0,12.68384891619499,0.4478876537024638
2831.0,10.311611775025709,0.0767899473142447
2912.0,9.334948140946105,0.018264031990057748
3083.0,10.481796484946557,0.03954420428085318
3086.0,12.340821187385119,0.49920211597111996
3087.0,10.548803207855217,0.11900010745520073
3088.0,11.443629412770827,0.3556912451994535
3089.0,11.944458662966866,0.25849247514021884
3090.0,13.505904645715693,0.8334778151498295
3093.0,11.978305767827559,0.5179463455221394
3094.0,12.681001709489466,0.44432999519409394
3099.0,13.211324138405871,0.7488897352369703
3100.0,14.22936304793554,0.9434031404512538
3101.0,11.966576042439284,0.32096572829712205
3109.0,12.810242559968533,0.6768829169610293
3121.0,12.358104809039572,0.34384201313736523
3186.0,11.979296582781043,0.26565747066375944
3940.0,12.484964601964638,0.6634874912755317
4834.0,9.860634783744349,0.06564939139183049
4835.0,13.666555390282216,0.6984682124530339
4837.0,14.470718693095586,0.962625384133149
4839.0,13.243102380171846,0.6616607961426301
4866.0,9.956863792067944,0.08135724757480689
5087.0,13.181288272230313,0.585116340720196
5088.0,14.429542459249166,0.9130850380529152
5091.0,12.094523399519275,0.37334762103197167
5093.0,11.028792748406989,0.12363618017413708
5095.0,13.57896312994126,0.7706532798420782
5099.0,12.31080801725772,0.268287669308086
5103.0,12.380761655867683,0.2867174419702135
5105.0,13.756547507655807,0.7620771214318434
5107.0,11.056294448697832,0.11218304569093435
5108.0,12.867844752915879,0.5414153257143565
5112.0,9.806348204395428,0.041547834396463756
5117.0,12.717156641314952,0.6693068582855493
5146.0,11.113129076383732,0.09143009425810678
5149.0,9.234733062061482,0.6167667454319253
5150.0,10.64442695119497,0.03468518606531734
5151.0,10.27572750379936,0.11009933751558315
5162.0,12.204644725645224,0.30083516529234544
5176.0,13.704532448815929,0.7203898439806509
5930.0,12.022377256964297,0.2444686644952171
5932.0,12.013673700837533,0.5143588205222492
5933.0,14.872225114773784,0.9466277461055659
5937.0,10.496934044392106,0.10878788208591628
5941.0,12.039998238458018,0.2679581794429853
5950.0,11.378547347395267,0.13632069605017816
6821.0,12.451600940900102,0.6402024553629674
6833.0,10.927537568057685,0.492021686283098
6835.0,10.12639489236655,0.09577627878586986
6842.0,15.009633342224408,0.9494974165258965
6860.0,11.597192433212843,0.3661754461293416
6872.0,12.57958884914419,0.37790031081558156
7081.0,13.20511812175146,0.6480272924241629
7082.0,13.212049581690954,0.7918909709168747
7083.0,12.845958589012838,0.6454257780200134
7084.0,13.969790740155087,0.8113818642441635
7085.0,10.486326746210484,0.049369287448286454
7086.0,14.662457680744769,0.9420247243917612
7089.0,12.76756325090313,0.5706385121298836
7092.0,11.52699401040096,0.38782207096250143
7094.0,13.25525044758384,0.8274151758619482
7098.0,12.402912608751972,0.4141041724696522
7101.0,12.897065212380811,0.48843229529768967
7106.0,9.712682356639224,0.0317981132886053
7107.0,12.7036393825749,0.3748632563909995
7109.0,14.51919256976658,0.9526391610945171
7126.0,13.206302526993978,0.6858070654393483
7133.0,13.473855746589297,0.5858958275303482
7134.0,12.74318119384005,0.3897387524442031
7136.0,11.44996674479981,0.26467452810667735
7159.0,10.579564816503643,0.06375435559587377
7169.0,11.594599153376153,0.2507918481599699
7172.0,10.471350313912858,0.13719689987409894
7931.0,14.257337347317563,0.872021717848585
