vehid,instspeed,Bd
475.0,11.294338731822638,0.22213577231232412
478.0,10.763853645858642,0.7995458067395506
479.0,11.841268599269547,0.8307163724967901
494.0,8.298682614759736,0.6247575315453359
2476.0,11.854681562918584,0.29979159546869594
4475.0,11.783361487640455,0.4605691350525737
4480.0,12.943456340932023,0.4792643467077198
4483.0,10.759201923675615,0.21828450660712384
6450.0,12.329045872354778,0.35383023332727626
6474.0,7.849879230201639,0.37942168611025673
6477.0,11.036177491765295,0.23730452163984733
7825.0,9.21776527755066,0.3292446029635335
